Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-24 09:30:00-04:00,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,0,0.0,0.0,0.0
2024-06-24 10:08:00-04:00,40.029998779296875,40.029998779296875,40.029998779296875,40.029998779296875,310,0.0,0.0,0.0
2024-06-24 11:17:00-04:00,40.16999816894531,40.16999816894531,40.16999816894531,40.16999816894531,202,0.0,0.0,0.0
2024-06-24 12:37:00-04:00,40.15999984741211,40.15999984741211,40.15999984741211,40.15999984741211,707,0.0,0.0,0.0
2024-06-24 13:37:00-04:00,40.119998931884766,40.119998931884766,40.119998931884766,40.119998931884766,160,0.0,0.0,0.0
2024-06-24 14:00:00-04:00,40.11000061035156,40.11000061035156,40.099998474121094,40.11000061035156,3095,0.0,0.0,0.0
2024-06-24 14:10:00-04:00,40.10390090942383,40.10390090942383,40.10390090942383,40.10390090942383,150,0.0,0.0,0.0
2024-06-24 14:24:00-04:00,40.16999816894531,40.16999816894531,40.16999816894531,40.16999816894531,100,0.0,0.0,0.0
2024-06-24 14:33:00-04:00,40.15439987182617,40.15439987182617,40.15439987182617,40.15439987182617,135,0.0,0.0,0.0
2024-06-24 14:43:00-04:00,40.18000030517578,40.18000030517578,40.18000030517578,40.18000030517578,257,0.0,0.0,0.0
2024-06-24 14:53:00-04:00,40.150001525878906,40.150001525878906,40.150001525878906,40.150001525878906,1698,0.0,0.0,0.0
2024-06-24 15:07:00-04:00,40.18000030517578,40.18000030517578,40.18000030517578,40.18000030517578,108,0.0,0.0,0.0
2024-06-24 15:13:00-04:00,40.16999816894531,40.16999816894531,40.15999984741211,40.16999816894531,653,0.0,0.0,0.0
2024-06-24 15:18:00-04:00,40.1150016784668,40.1150016784668,40.1150016784668,40.1150016784668,116,0.0,0.0,0.0
2024-06-24 15:45:00-04:00,40.13999938964844,40.13999938964844,40.099998474121094,40.099998474121094,210,0.0,0.0,0.0
2024-06-24 15:59:00-04:00,40.09000015258789,40.099998474121094,40.09000015258789,40.09000015258789,0,0.0,0.0,0.0
2024-06-25 09:30:00-04:00,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,110,0.0,0.0,0.0
2024-06-25 09:34:00-04:00,40.0,40.0,40.0,40.0,1227,0.0,0.0,0.0
2024-06-25 10:00:00-04:00,39.82500076293945,39.82500076293945,39.82500076293945,39.82500076293945,256,0.0,0.0,0.0
2024-06-25 10:10:00-04:00,39.83000183105469,39.83000183105469,39.83000183105469,39.83000183105469,865,0.0,0.0,0.0
2024-06-25 10:50:00-04:00,39.80889892578125,39.80889892578125,39.80889892578125,39.80889892578125,276,0.0,0.0,0.0
2024-06-25 10:51:00-04:00,39.81449890136719,39.81449890136719,39.81449890136719,39.81449890136719,373,0.0,0.0,0.0
2024-06-25 11:33:00-04:00,39.77299880981445,39.77299880981445,39.77299880981445,39.77299880981445,475,0.0,0.0,0.0
2024-06-25 12:02:00-04:00,39.71799850463867,39.71799850463867,39.71799850463867,39.71799850463867,469,0.0,0.0,0.0
2024-06-25 12:39:00-04:00,39.69990158081055,39.69990158081055,39.69990158081055,39.69990158081055,430,0.0,0.0,0.0
2024-06-25 12:56:00-04:00,39.68000030517578,39.68880081176758,39.64500045776367,39.68000030517578,8327,0.0,0.0,0.0
2024-06-25 13:13:00-04:00,39.68280029296875,39.68280029296875,39.68280029296875,39.68280029296875,441,0.0,0.0,0.0
2024-06-25 13:43:00-04:00,39.709999084472656,39.709999084472656,39.709999084472656,39.709999084472656,379,0.0,0.0,0.0
2024-06-25 14:17:00-04:00,39.72999954223633,39.72999954223633,39.72999954223633,39.72999954223633,100,0.0,0.0,0.0
2024-06-25 14:18:00-04:00,39.63999938964844,39.63999938964844,39.63999938964844,39.63999938964844,0,0.0,0.0,0.0
2024-06-25 14:32:00-04:00,39.7495002746582,39.7495002746582,39.7495002746582,39.7495002746582,14610,0.0,0.0,0.0
2024-06-25 15:02:00-04:00,39.68050003051758,39.68050003051758,39.68050003051758,39.68050003051758,612,0.0,0.0,0.0
2024-06-25 15:35:00-04:00,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,673,0.0,0.0,0.0
2024-06-25 15:47:00-04:00,39.720001220703125,39.720001220703125,39.67279815673828,39.67279815673828,1647,0.0,0.0,0.0
2024-06-26 09:30:00-04:00,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,4175,0.0,0.0,0.0
2024-06-26 09:59:00-04:00,39.5099983215332,39.5099983215332,39.5099983215332,39.5099983215332,810,0.0,0.0,0.0
2024-06-26 10:19:00-04:00,39.49209976196289,39.49209976196289,39.49209976196289,39.49209976196289,2841,0.0,0.0,0.0
2024-06-26 10:31:00-04:00,39.459999084472656,39.459999084472656,39.415000915527344,39.42319869995117,731,0.0,0.0,0.0
2024-06-26 10:37:00-04:00,39.38999938964844,39.38999938964844,39.38999938964844,39.38999938964844,124,0.0,0.0,0.0
2024-06-26 11:12:00-04:00,39.417701721191406,39.417701721191406,39.417701721191406,39.417701721191406,296,0.0,0.0,0.0
2024-06-26 11:42:00-04:00,39.40999984741211,39.40999984741211,39.40999984741211,39.40999984741211,207,0.0,0.0,0.0
2024-06-26 12:05:00-04:00,39.52190017700195,39.52190017700195,39.52190017700195,39.52190017700195,255,0.0,0.0,0.0
2024-06-26 12:27:00-04:00,39.505001068115234,39.505001068115234,39.505001068115234,39.505001068115234,215,0.0,0.0,0.0
2024-06-26 13:01:00-04:00,39.540000915527344,39.689998626708984,39.53499984741211,39.53499984741211,1825,0.0,0.0,0.0
2024-06-26 13:03:00-04:00,39.43000030517578,39.43000030517578,39.43000030517578,39.43000030517578,100,0.0,0.0,0.0
2024-06-26 13:05:00-04:00,39.439998626708984,39.439998626708984,39.439998626708984,39.439998626708984,328,0.0,0.0,0.0
2024-06-26 14:13:00-04:00,39.49079895019531,39.49079895019531,39.49079895019531,39.49079895019531,1800,0.0,0.0,0.0
2024-06-26 14:22:00-04:00,39.52000045776367,39.529998779296875,39.52000045776367,39.529998779296875,1379,0.0,0.0,0.0
2024-06-26 14:35:00-04:00,39.459999084472656,39.459999084472656,39.459999084472656,39.459999084472656,487,0.0,0.0,0.0
2024-06-26 14:59:00-04:00,39.560001373291016,39.560001373291016,39.560001373291016,39.560001373291016,150,0.0,0.0,0.0
2024-06-26 15:10:00-04:00,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,20560,0.0,0.0,0.0
2024-06-26 15:11:00-04:00,39.574501037597656,39.57500076293945,39.574501037597656,39.57500076293945,477,0.0,0.0,0.0
