Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-24 14:13:00-04:00,27.770000457763672,27.770000457763672,27.770000457763672,27.770000457763672,0,0.0,0.0,0.0
2024-06-24 15:08:00-04:00,27.760099411010742,27.760099411010742,27.760099411010742,27.760099411010742,110,0.0,0.0,0.0
2024-06-24 15:20:00-04:00,27.793399810791016,27.793399810791016,27.793399810791016,27.793399810791016,277,0.0,0.0,0.0
2024-06-25 14:25:00-04:00,27.780000686645508,27.780000686645508,27.780000686645508,27.780000686645508,0,0.0,0.0,0.0
2024-06-25 14:38:00-04:00,27.780000686645508,27.780000686645508,27.780000686645508,27.780000686645508,3950,0.0,0.0,0.0
2024-06-25 14:39:00-04:00,27.810199737548828,27.810199737548828,27.810199737548828,27.810199737548828,0,0.0,0.0,0.0
2024-06-26 10:36:00-04:00,27.780000686645508,27.780000686645508,27.780000686645508,27.780000686645508,2511,0.0,0.0,0.0
2024-06-26 10:55:00-04:00,27.825000762939453,27.825000762939453,27.825000762939453,27.825000762939453,2500,0.0,0.0,0.0
2024-06-27 13:41:00-04:00,27.809999465942383,27.809999465942383,27.809999465942383,27.809999465942383,0,0.0,0.0,0.0
2024-06-27 15:07:00-04:00,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,160,0.0,0.0,0.0
2024-06-27 15:37:00-04:00,27.79010009765625,27.82990074157715,27.79010009765625,27.82990074157715,1803,0.0,0.0,0.0
2024-06-28 12:50:00-04:00,27.81999969482422,27.83489990234375,27.81999969482422,27.83489990234375,0,0.0,0.0,0.0
