Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-24 09:30:00-04:00,1.100000023841858,1.1100000143051147,1.100000023841858,1.100000023841858,27296,0.0,0.0
2024-06-24 09:31:00-04:00,1.100000023841858,1.100000023841858,1.0950000286102295,1.0950000286102295,773,0.0,0.0
2024-06-24 09:32:00-04:00,1.0920000076293945,1.1100000143051147,1.0920000076293945,1.1050000190734863,8115,0.0,0.0
2024-06-24 09:33:00-04:00,1.104200005531311,1.1100000143051147,1.100000023841858,1.100000023841858,6812,0.0,0.0
2024-06-24 09:34:00-04:00,1.1050000190734863,1.1100000143051147,1.100000023841858,1.100000023841858,20107,0.0,0.0
2024-06-24 09:35:00-04:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1738,0.0,0.0
2024-06-24 09:36:00-04:00,1.1100000143051147,1.1100000143051147,1.100000023841858,1.1100000143051147,12702,0.0,0.0
2024-06-24 09:37:00-04:00,1.100000023841858,1.100000023841858,1.0980000495910645,1.100000023841858,8488,0.0,0.0
2024-06-24 09:39:00-04:00,1.0950000286102295,1.0950000286102295,1.0950000286102295,1.0950000286102295,170,0.0,0.0
2024-06-24 09:40:00-04:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,14709,0.0,0.0
2024-06-24 09:41:00-04:00,1.0950000286102295,1.0950000286102295,1.0950000286102295,1.0950000286102295,115,0.0,0.0
2024-06-24 09:44:00-04:00,1.090000033378601,1.100000023841858,1.059999942779541,1.059999942779541,61733,0.0,0.0
2024-06-24 09:45:00-04:00,1.062000036239624,1.062000036239624,1.059999942779541,1.059999942779541,3250,0.0,0.0
2024-06-24 09:47:00-04:00,1.0600999593734741,1.0600999593734741,1.059999942779541,1.059999942779541,163,0.0,0.0
2024-06-24 09:48:00-04:00,1.059999942779541,1.062000036239624,1.059999942779541,1.059999942779541,1054,0.0,0.0
2024-06-24 09:49:00-04:00,1.0615999698638916,1.0615999698638916,1.0607000589370728,1.0607000589370728,415,0.0,0.0
2024-06-24 09:52:00-04:00,1.065000057220459,1.065000057220459,1.065000057220459,1.065000057220459,1205,0.0,0.0
2024-06-24 09:53:00-04:00,1.0693999528884888,1.0693999528884888,1.059999942779541,1.059999942779541,3190,0.0,0.0
2024-06-24 09:55:00-04:00,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,307,0.0,0.0
2024-06-24 09:57:00-04:00,1.069100022315979,1.0700000524520874,1.062000036239624,1.0700000524520874,5102,0.0,0.0
2024-06-24 09:58:00-04:00,1.0800000429153442,1.0850000381469727,1.0800000429153442,1.0850000381469727,220,0.0,0.0
2024-06-24 10:02:00-04:00,1.0850000381469727,1.0950000286102295,1.0850000381469727,1.0950000286102295,7540,0.0,0.0
2024-06-24 10:03:00-04:00,1.090000033378601,1.090000033378601,1.089900016784668,1.089900016784668,1550,0.0,0.0
2024-06-24 10:07:00-04:00,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,263,0.0,0.0
2024-06-24 10:09:00-04:00,1.0850000381469727,1.0850000381469727,1.0850000381469727,1.0850000381469727,1385,0.0,0.0
2024-06-24 10:12:00-04:00,1.0700000524520874,1.0700000524520874,1.065000057220459,1.065000057220459,659,0.0,0.0
2024-06-24 10:13:00-04:00,1.069700002670288,1.069700002670288,1.0499999523162842,1.059999942779541,12814,0.0,0.0
2024-06-24 10:14:00-04:00,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,700,0.0,0.0
2024-06-24 10:15:00-04:00,1.0570000410079956,1.059999942779541,1.0549999475479126,1.0549999475479126,4195,0.0,0.0
2024-06-24 10:18:00-04:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,6796,0.0,0.0
2024-06-24 10:20:00-04:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,7900,0.0,0.0
2024-06-24 10:21:00-04:00,1.0499999523162842,1.059999942779541,1.0400999784469604,1.0400999784469604,8792,0.0,0.0
2024-06-24 10:22:00-04:00,1.0400999784469604,1.0499999523162842,1.0400999784469604,1.0400999784469604,7386,0.0,0.0
2024-06-24 10:23:00-04:00,1.0499999523162842,1.0499999523162842,1.0400999784469604,1.0400999784469604,3910,0.0,0.0
2024-06-24 10:24:00-04:00,1.0399999618530273,1.0599000453948975,1.0399999618530273,1.0599000453948975,1100,0.0,0.0
2024-06-24 10:25:00-04:00,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0399999618530273,15282,0.0,0.0
2024-06-24 10:26:00-04:00,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,500,0.0,0.0
2024-06-24 10:27:00-04:00,1.0399999618530273,1.0399999618530273,1.0299999713897705,1.0299999713897705,450,0.0,0.0
2024-06-24 10:28:00-04:00,1.0317000150680542,1.0317000150680542,1.0317000150680542,1.0317000150680542,300,0.0,0.0
2024-06-24 10:29:00-04:00,1.0398999452590942,1.0398999452590942,1.0398999452590942,1.0398999452590942,1092,0.0,0.0
2024-06-24 10:30:00-04:00,1.034999966621399,1.034999966621399,1.0299999713897705,1.0299999713897705,477,0.0,0.0
2024-06-24 10:32:00-04:00,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0399999618530273,7859,0.0,0.0
2024-06-24 10:34:00-04:00,1.0497000217437744,1.059999942779541,1.0497000217437744,1.059999942779541,3644,0.0,0.0
2024-06-24 10:35:00-04:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1347,0.0,0.0
2024-06-24 10:40:00-04:00,1.0549999475479126,1.0549999475479126,1.0549999475479126,1.0549999475479126,4260,0.0,0.0
2024-06-24 10:41:00-04:00,1.0549999475479126,1.0549999475479126,1.0549999475479126,1.0549999475479126,0,0.0,0.0
2024-06-24 10:42:00-04:00,1.059999942779541,1.059999942779541,1.0541000366210938,1.059999942779541,4148,0.0,0.0
2024-06-24 10:43:00-04:00,1.059999942779541,1.059999942779541,1.0549999475479126,1.0549999475479126,7700,0.0,0.0
2024-06-24 10:44:00-04:00,1.0549999475479126,1.0579999685287476,1.0549999475479126,1.0549999475479126,4048,0.0,0.0
2024-06-24 10:48:00-04:00,1.0549999475479126,1.0549999475479126,1.0549999475479126,1.0549999475479126,230,0.0,0.0
2024-06-24 10:50:00-04:00,1.0520000457763672,1.0520000457763672,1.0520000457763672,1.0520000457763672,315,0.0,0.0
2024-06-24 10:53:00-04:00,1.0549999475479126,1.0549999475479126,1.0549999475479126,1.0549999475479126,524,0.0,0.0
2024-06-24 10:58:00-04:00,1.0599000453948975,1.0599000453948975,1.0499999523162842,1.0499999523162842,1628,0.0,0.0
2024-06-24 10:59:00-04:00,1.0549999475479126,1.0549999475479126,1.0499999523162842,1.0499999523162842,1159,0.0,0.0
2024-06-24 11:00:00-04:00,1.0549999475479126,1.059999942779541,1.0549999475479126,1.059999942779541,70,0.0,0.0
2024-06-24 11:01:00-04:00,1.0599000453948975,1.0599000453948975,1.0499999523162842,1.0549999475479126,9982,0.0,0.0
2024-06-24 11:02:00-04:00,1.0549999475479126,1.0549999475479126,1.0499999523162842,1.0499999523162842,311,0.0,0.0
2024-06-24 11:03:00-04:00,1.0549999475479126,1.0549999475479126,1.0549999475479126,1.0549999475479126,20719,0.0,0.0
2024-06-24 11:04:00-04:00,1.0549999475479126,1.0549999475479126,1.0549999475479126,1.0549999475479126,6461,0.0,0.0
2024-06-24 11:05:00-04:00,1.0549999475479126,1.0549999475479126,1.0499999523162842,1.0499999523162842,810,0.0,0.0
2024-06-24 11:06:00-04:00,1.059999942779541,1.059999942779541,1.0499999523162842,1.0549999475479126,13439,0.0,0.0
2024-06-24 11:07:00-04:00,1.0499999523162842,1.0549999475479126,1.0499999523162842,1.0549999475479126,5375,0.0,0.0
2024-06-24 11:09:00-04:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1150,0.0,0.0
2024-06-24 11:10:00-04:00,1.0549999475479126,1.0549999475479126,1.0499999523162842,1.0499999523162842,108,0.0,0.0
2024-06-24 11:12:00-04:00,1.0549999475479126,1.0549999475479126,1.0549999475479126,1.0549999475479126,352,0.0,0.0
2024-06-24 11:13:00-04:00,1.0549999475479126,1.0549999475479126,1.0549999475479126,1.0549999475479126,300,0.0,0.0
2024-06-24 11:15:00-04:00,1.0549999475479126,1.0549999475479126,1.0549999475479126,1.0549999475479126,143,0.0,0.0
2024-06-24 11:17:00-04:00,1.0549999475479126,1.0549999475479126,1.0549999475479126,1.0549999475479126,236,0.0,0.0
2024-06-24 11:18:00-04:00,1.0549999475479126,1.0549999475479126,1.0549999475479126,1.0549999475479126,556,0.0,0.0
2024-06-24 11:19:00-04:00,1.0549999475479126,1.0549999475479126,1.0549999475479126,1.0549999475479126,514,0.0,0.0
2024-06-24 11:23:00-04:00,1.0549999475479126,1.059999942779541,1.0549999475479126,1.059999942779541,2395,0.0,0.0
2024-06-24 11:24:00-04:00,1.0549999475479126,1.0549999475479126,1.0549999475479126,1.0549999475479126,1376,0.0,0.0
2024-06-24 11:27:00-04:00,1.0499999523162842,1.0549999475479126,1.0499999523162842,1.0549999475479126,587,0.0,0.0
2024-06-24 11:28:00-04:00,1.0499999523162842,1.0549999475479126,1.0499999523162842,1.0549999475479126,300,0.0,0.0
2024-06-24 11:29:00-04:00,1.0549999475479126,1.0549999475479126,1.0549999475479126,1.0549999475479126,72,0.0,0.0
2024-06-24 11:30:00-04:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,220,0.0,0.0
2024-06-24 11:31:00-04:00,1.0549999475479126,1.0549999475479126,1.0299999713897705,1.0499999523162842,8932,0.0,0.0
2024-06-24 11:32:00-04:00,1.0300999879837036,1.0300999879837036,1.0099999904632568,1.0200999975204468,51093,0.0,0.0
2024-06-24 11:33:00-04:00,1.0200999975204468,1.024999976158142,1.0200999975204468,1.024999976158142,11110,0.0,0.0
2024-06-24 11:34:00-04:00,1.0295000076293945,1.0295000076293945,1.0295000076293945,1.0295000076293945,2423,0.0,0.0
2024-06-24 11:35:00-04:00,1.0298999547958374,1.0298999547958374,1.0298999547958374,1.0298999547958374,800,0.0,0.0
2024-06-24 11:36:00-04:00,1.024999976158142,1.024999976158142,1.0199999809265137,1.024999976158142,6400,0.0,0.0
2024-06-24 11:37:00-04:00,1.0199999809265137,1.0290000438690186,1.0199999809265137,1.0199999809265137,2200,0.0,0.0
2024-06-24 11:38:00-04:00,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,129,0.0,0.0
2024-06-24 11:39:00-04:00,1.024999976158142,1.024999976158142,1.024999976158142,1.024999976158142,5976,0.0,0.0
2024-06-24 11:40:00-04:00,1.0298999547958374,1.0298999547958374,1.0199999809265137,1.0199999809265137,0,0.0,0.0
2024-06-24 11:42:00-04:00,1.0225000381469727,1.0299999713897705,1.0199999809265137,1.0299999713897705,3047,0.0,0.0
2024-06-24 11:43:00-04:00,1.024999976158142,1.024999976158142,1.024999976158142,1.024999976158142,3916,0.0,0.0
2024-06-24 11:46:00-04:00,1.024999976158142,1.024999976158142,1.024999976158142,1.024999976158142,3392,0.0,0.0
2024-06-24 11:47:00-04:00,1.024999976158142,1.024999976158142,1.024999976158142,1.024999976158142,2348,0.0,0.0
2024-06-24 11:48:00-04:00,1.0298999547958374,1.0298999547958374,1.0298999547958374,1.0298999547958374,200,0.0,0.0
2024-06-24 11:49:00-04:00,1.024999976158142,1.024999976158142,1.0199999809265137,1.0199999809265137,701,0.0,0.0
2024-06-24 11:50:00-04:00,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,221,0.0,0.0
2024-06-24 11:51:00-04:00,1.0290000438690186,1.0299999713897705,1.0290000438690186,1.0299999713897705,25861,0.0,0.0
2024-06-24 11:52:00-04:00,1.0200999975204468,1.0200999975204468,1.0200999975204468,1.0200999975204468,6000,0.0,0.0
2024-06-24 11:53:00-04:00,1.0200999975204468,1.0299999713897705,1.0200999975204468,1.0299999713897705,1842,0.0,0.0
2024-06-24 11:56:00-04:00,1.0398999452590942,1.0398999452590942,1.0398999452590942,1.0398999452590942,483,0.0,0.0
2024-06-24 11:58:00-04:00,1.0379999876022339,1.0379999876022339,1.0379999876022339,1.0379999876022339,216,0.0,0.0
2024-06-24 11:59:00-04:00,1.034999966621399,1.034999966621399,1.034999966621399,1.034999966621399,304,0.0,0.0
2024-06-24 12:02:00-04:00,1.034999966621399,1.0398999452590942,1.034999966621399,1.0398999452590942,605,0.0,0.0
2024-06-24 12:03:00-04:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,100,0.0,0.0
2024-06-24 12:04:00-04:00,1.0398999452590942,1.0398999452590942,1.0398999452590942,1.0398999452590942,100,0.0,0.0
2024-06-24 12:05:00-04:00,1.034999966621399,1.034999966621399,1.034999966621399,1.034999966621399,410,0.0,0.0
2024-06-24 12:06:00-04:00,1.0398999452590942,1.0398999452590942,1.034999966621399,1.034999966621399,625,0.0,0.0
2024-06-24 12:09:00-04:00,1.034999966621399,1.034999966621399,1.034999966621399,1.034999966621399,116,0.0,0.0
2024-06-24 12:11:00-04:00,1.034999966621399,1.034999966621399,1.034999966621399,1.034999966621399,337,0.0,0.0
2024-06-24 12:12:00-04:00,1.034999966621399,1.0394999980926514,1.034999966621399,1.034999966621399,2943,0.0,0.0
2024-06-24 12:13:00-04:00,1.034999966621399,1.034999966621399,1.034999966621399,1.034999966621399,963,0.0,0.0
2024-06-24 12:16:00-04:00,1.034999966621399,1.034999966621399,1.034999966621399,1.034999966621399,2080,0.0,0.0
2024-06-24 12:21:00-04:00,1.034999966621399,1.034999966621399,1.034999966621399,1.034999966621399,216,0.0,0.0
2024-06-24 12:22:00-04:00,1.034999966621399,1.034999966621399,1.034999966621399,1.034999966621399,602,0.0,0.0
2024-06-24 12:25:00-04:00,1.0397000312805176,1.0397000312805176,1.0397000312805176,1.0397000312805176,107,0.0,0.0
2024-06-24 12:26:00-04:00,1.034999966621399,1.034999966621399,1.034999966621399,1.034999966621399,667,0.0,0.0
2024-06-24 12:29:00-04:00,1.034999966621399,1.0399999618530273,1.034999966621399,1.0399999618530273,1069,0.0,0.0
2024-06-24 12:31:00-04:00,1.034999966621399,1.034999966621399,1.034999966621399,1.034999966621399,400,0.0,0.0
2024-06-24 12:32:00-04:00,1.034999966621399,1.034999966621399,1.0318000316619873,1.0318000316619873,657,0.0,0.0
