Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-24 10:12:00-04:00,24.193099975585938,24.193099975585938,24.184999465942383,24.184999465942383,0,0.0,0.0,0.0
2024-06-24 10:14:00-04:00,24.190000534057617,24.190000534057617,24.190000534057617,24.190000534057617,18464,0.0,0.0,0.0
2024-06-24 10:17:00-04:00,24.18000030517578,24.18000030517578,24.18000030517578,24.18000030517578,0,0.0,0.0,0.0
2024-06-24 10:21:00-04:00,24.18000030517578,24.18000030517578,24.18000030517578,24.18000030517578,400,0.0,0.0,0.0
2024-06-24 10:22:00-04:00,24.170700073242188,24.170700073242188,24.170700073242188,24.170700073242188,0,0.0,0.0,0.0
2024-06-24 10:32:00-04:00,24.18000030517578,24.18000030517578,24.18000030517578,24.18000030517578,200,0.0,0.0,0.0
2024-06-24 10:42:00-04:00,24.17799949645996,24.17799949645996,24.17799949645996,24.17799949645996,464,0.0,0.0,0.0
2024-06-24 10:58:00-04:00,24.170000076293945,24.170000076293945,24.170000076293945,24.170000076293945,736,0.0,0.0,0.0
2024-06-24 11:19:00-04:00,24.15999984741211,24.16010093688965,24.15999984741211,24.16010093688965,746,0.0,0.0,0.0
2024-06-24 11:26:00-04:00,24.15999984741211,24.15999984741211,24.15999984741211,24.15999984741211,40,0.0,0.0,0.0
2024-06-24 11:51:00-04:00,24.15999984741211,24.15999984741211,24.15999984741211,24.15999984741211,900893,0.0,0.0,0.0
2024-06-24 12:08:00-04:00,24.15999984741211,24.15999984741211,24.15999984741211,24.15999984741211,38724,0.0,0.0,0.0
2024-06-24 12:11:00-04:00,24.15999984741211,24.15999984741211,24.15999984741211,24.15999984741211,436,0.0,0.0,0.0
2024-06-24 12:27:00-04:00,24.150100708007812,24.150100708007812,24.150100708007812,24.150100708007812,148,0.0,0.0,0.0
2024-06-24 12:45:00-04:00,24.170000076293945,24.170000076293945,24.170000076293945,24.170000076293945,4500,0.0,0.0,0.0
2024-06-24 12:48:00-04:00,24.165000915527344,24.165000915527344,24.165000915527344,24.165000915527344,1996,0.0,0.0,0.0
2024-06-24 13:12:00-04:00,24.170000076293945,24.170000076293945,24.170000076293945,24.170000076293945,124,0.0,0.0,0.0
2024-06-24 13:28:00-04:00,24.170299530029297,24.170299530029297,24.170299530029297,24.170299530029297,504,0.0,0.0,0.0
2024-06-24 13:29:00-04:00,24.170299530029297,24.170299530029297,24.170299530029297,24.170299530029297,153,0.0,0.0,0.0
2024-06-24 13:45:00-04:00,24.179899215698242,24.179899215698242,24.179899215698242,24.179899215698242,6551,0.0,0.0,0.0
2024-06-24 14:08:00-04:00,24.174999237060547,24.174999237060547,24.174999237060547,24.174999237060547,212,0.0,0.0,0.0
2024-06-24 14:17:00-04:00,24.188600540161133,24.188600540161133,24.188600540161133,24.188600540161133,1514,0.0,0.0,0.0
2024-06-24 14:38:00-04:00,24.186599731445312,24.186599731445312,24.186599731445312,24.186599731445312,139,0.0,0.0,0.0
2024-06-24 14:59:00-04:00,24.19890022277832,24.19890022277832,24.19890022277832,24.19890022277832,417,0.0,0.0,0.0
2024-06-24 15:18:00-04:00,24.184999465942383,24.184999465942383,24.184999465942383,24.184999465942383,401,0.0,0.0,0.0
2024-06-24 15:43:00-04:00,24.199600219726562,24.200000762939453,24.199600219726562,24.200000762939453,14076,0.0,0.0,0.0
2024-06-24 15:44:00-04:00,24.19499969482422,24.19499969482422,24.19499969482422,24.19499969482422,932,0.0,0.0,0.0
2024-06-24 15:47:00-04:00,24.19969940185547,24.19969940185547,24.19969940185547,24.19969940185547,683,0.0,0.0,0.0
2024-06-25 09:47:00-04:00,24.190000534057617,24.190000534057617,24.190000534057617,24.190000534057617,193,0.0,0.0,0.0
2024-06-25 10:32:00-04:00,24.2012996673584,24.2012996673584,24.2012996673584,24.2012996673584,405,0.0,0.0,0.0
2024-06-25 11:23:00-04:00,24.182899475097656,24.182899475097656,24.182899475097656,24.182899475097656,463,0.0,0.0,0.0
2024-06-25 11:36:00-04:00,24.18720054626465,24.18720054626465,24.18720054626465,24.18720054626465,4223,0.0,0.0,0.0
2024-06-25 11:59:00-04:00,24.190000534057617,24.190000534057617,24.190000534057617,24.190000534057617,514,0.0,0.0,0.0
2024-06-25 12:05:00-04:00,24.190000534057617,24.200000762939453,24.190000534057617,24.200000762939453,11864,0.0,0.0,0.0
2024-06-25 12:07:00-04:00,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,13644,0.0,0.0,0.0
2024-06-25 12:09:00-04:00,24.183000564575195,24.183000564575195,24.183000564575195,24.183000564575195,0,0.0,0.0,0.0
2024-06-25 12:11:00-04:00,24.189699172973633,24.189699172973633,24.189699172973633,24.189699172973633,3160,0.0,0.0,0.0
2024-06-25 12:18:00-04:00,24.189599990844727,24.189599990844727,24.189599990844727,24.189599990844727,72,0.0,0.0,0.0
2024-06-25 12:28:00-04:00,24.180099487304688,24.180099487304688,24.180099487304688,24.180099487304688,0,0.0,0.0,0.0
2024-06-25 12:49:00-04:00,24.17889976501465,24.17889976501465,24.17889976501465,24.17889976501465,332,0.0,0.0,0.0
2024-06-25 12:58:00-04:00,24.190000534057617,24.190000534057617,24.190000534057617,24.190000534057617,207,0.0,0.0,0.0
2024-06-25 13:05:00-04:00,24.189199447631836,24.189199447631836,24.189199447631836,24.189199447631836,274,0.0,0.0,0.0
2024-06-25 13:06:00-04:00,24.189699172973633,24.189699172973633,24.189699172973633,24.189699172973633,463,0.0,0.0,0.0
2024-06-25 13:14:00-04:00,24.188100814819336,24.188100814819336,24.188100814819336,24.188100814819336,132,0.0,0.0,0.0
2024-06-25 14:00:00-04:00,24.202499389648438,24.202499389648438,24.202499389648438,24.202499389648438,494,0.0,0.0,0.0
2024-06-25 14:01:00-04:00,24.205900192260742,24.205900192260742,24.205900192260742,24.205900192260742,1000,0.0,0.0,0.0
2024-06-25 14:09:00-04:00,24.206600189208984,24.206600189208984,24.206600189208984,24.206600189208984,0,0.0,0.0,0.0
2024-06-25 14:46:00-04:00,24.20009994506836,24.20989990234375,24.20009994506836,24.20989990234375,40242,0.0,0.0,0.0
2024-06-25 14:58:00-04:00,24.21500015258789,24.21500015258789,24.21500015258789,24.21500015258789,0,0.0,0.0,0.0
2024-06-25 15:08:00-04:00,24.224000930786133,24.224000930786133,24.224000930786133,24.224000930786133,5800,0.0,0.0,0.0
2024-06-25 15:19:00-04:00,24.229999542236328,24.229999542236328,24.229999542236328,24.229999542236328,200,0.0,0.0,0.0
2024-06-25 15:30:00-04:00,24.22610092163086,24.22610092163086,24.225000381469727,24.225000381469727,216,0.0,0.0,0.0
2024-06-25 15:47:00-04:00,24.229999542236328,24.229999542236328,24.229900360107422,24.229900360107422,17860,0.0,0.0,0.0
2024-06-25 15:50:00-04:00,24.225000381469727,24.225000381469727,24.225000381469727,24.225000381469727,0,0.0,0.0,0.0
2024-06-25 15:59:00-04:00,24.229999542236328,24.229999542236328,24.22599983215332,24.22599983215332,113,0.0,0.0,0.0
2024-06-26 09:30:00-04:00,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,153,0.0,0.0,0.0
2024-06-26 09:53:00-04:00,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,300,0.0,0.0,0.0
2024-06-26 10:00:00-04:00,24.098400115966797,24.098400115966797,24.098400115966797,24.098400115966797,257,0.0,0.0,0.0
2024-06-26 10:09:00-04:00,24.10099983215332,24.10099983215332,24.10099983215332,24.10099983215332,2000,0.0,0.0,0.0
2024-06-26 10:30:00-04:00,24.09000015258789,24.09000015258789,24.08989906311035,24.08989906311035,9321,0.0,0.0,0.0
2024-06-26 10:55:00-04:00,24.084999084472656,24.084999084472656,24.084999084472656,24.084999084472656,310,0.0,0.0,0.0
2024-06-26 11:14:00-04:00,24.079999923706055,24.079999923706055,24.079999923706055,24.079999923706055,274,0.0,0.0,0.0
2024-06-26 11:25:00-04:00,24.079999923706055,24.079999923706055,24.079999923706055,24.079999923706055,187,0.0,0.0,0.0
2024-06-26 11:48:00-04:00,24.079500198364258,24.079500198364258,24.079500198364258,24.079500198364258,225,0.0,0.0,0.0
2024-06-26 11:51:00-04:00,24.087299346923828,24.087299346923828,24.087299346923828,24.087299346923828,1328,0.0,0.0,0.0
2024-06-26 12:11:00-04:00,24.09000015258789,24.09000015258789,24.09000015258789,24.09000015258789,113,0.0,0.0,0.0
2024-06-26 12:47:00-04:00,24.090299606323242,24.090299606323242,24.090299606323242,24.090299606323242,186,0.0,0.0,0.0
2024-06-26 12:59:00-04:00,24.08009910583496,24.08009910583496,24.08009910583496,24.08009910583496,836,0.0,0.0,0.0
