Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-24 09:30:00-04:00,24.56999969482422,24.56999969482422,24.010000228881836,24.010000228881836,2041,0.0,0.0
2024-06-24 09:41:00-04:00,24.40999984741211,24.40999984741211,24.40999984741211,24.40999984741211,108,0.0,0.0
2024-06-24 09:45:00-04:00,24.329999923706055,24.329999923706055,24.329999923706055,24.329999923706055,186,0.0,0.0
2024-06-24 09:49:00-04:00,24.363500595092773,24.363500595092773,24.363500595092773,24.363500595092773,660,0.0,0.0
2024-06-24 09:52:00-04:00,24.378000259399414,24.378000259399414,24.378000259399414,24.378000259399414,0,0.0,0.0
2024-06-24 09:57:00-04:00,24.3700008392334,24.3700008392334,24.3700008392334,24.3700008392334,810,0.0,0.0
2024-06-24 09:59:00-04:00,24.34000015258789,24.34000015258789,24.34000015258789,24.34000015258789,0,0.0,0.0
2024-06-24 10:07:00-04:00,24.40999984741211,24.40999984741211,24.40999984741211,24.40999984741211,996,0.0,0.0
2024-06-24 10:18:00-04:00,24.56999969482422,24.56999969482422,24.569900512695312,24.569900512695312,632,0.0,0.0
2024-06-24 10:19:00-04:00,24.618000030517578,24.618000030517578,24.618000030517578,24.618000030517578,266,0.0,0.0
2024-06-24 10:29:00-04:00,24.635000228881836,24.635000228881836,24.635000228881836,24.635000228881836,454,0.0,0.0
2024-06-24 10:30:00-04:00,24.829999923706055,24.829999923706055,24.829999923706055,24.829999923706055,292,0.0,0.0
2024-06-24 10:36:00-04:00,24.83989906311035,24.83989906311035,24.725000381469727,24.725000381469727,1040,0.0,0.0
2024-06-24 10:40:00-04:00,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,229,0.0,0.0
2024-06-24 11:17:00-04:00,24.619600296020508,24.619600296020508,24.619600296020508,24.619600296020508,560,0.0,0.0
2024-06-24 12:14:00-04:00,24.61009979248047,24.61009979248047,24.61009979248047,24.61009979248047,628,0.0,0.0
2024-06-24 12:17:00-04:00,24.696800231933594,24.696800231933594,24.696800231933594,24.696800231933594,0,0.0,0.0
2024-06-24 12:22:00-04:00,24.700000762939453,24.79990005493164,24.700000762939453,24.79990005493164,1030,0.0,0.0
2024-06-24 12:24:00-04:00,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0,0.0,0.0
2024-06-24 12:28:00-04:00,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,420,0.0,0.0
2024-06-24 12:30:00-04:00,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,269,0.0,0.0
2024-06-24 12:48:00-04:00,24.790000915527344,24.790000915527344,24.6299991607666,24.6299991607666,337,0.0,0.0
2024-06-24 12:49:00-04:00,24.704999923706055,24.704999923706055,24.704999923706055,24.704999923706055,145,0.0,0.0
2024-06-24 12:53:00-04:00,24.675100326538086,24.675100326538086,24.675100326538086,24.675100326538086,289,0.0,0.0
2024-06-24 12:57:00-04:00,24.614999771118164,24.6299991607666,24.610000610351562,24.610000610351562,2087,0.0,0.0
2024-06-24 13:12:00-04:00,24.74139976501465,24.74139976501465,24.74139976501465,24.74139976501465,435,0.0,0.0
2024-06-24 13:40:00-04:00,24.773500442504883,24.773500442504883,24.773500442504883,24.773500442504883,437,0.0,0.0
2024-06-24 14:15:00-04:00,24.77989959716797,24.77989959716797,24.77989959716797,24.77989959716797,932,0.0,0.0
2024-06-24 15:09:00-04:00,24.77989959716797,24.77989959716797,24.77989959716797,24.77989959716797,204,0.0,0.0
2024-06-24 15:17:00-04:00,24.779300689697266,24.779300689697266,24.779300689697266,24.779300689697266,223,0.0,0.0
2024-06-24 15:26:00-04:00,24.739999771118164,24.744400024414062,24.739999771118164,24.744400024414062,494,0.0,0.0
2024-06-24 15:31:00-04:00,24.612600326538086,24.612600326538086,24.612600326538086,24.612600326538086,579,0.0,0.0
2024-06-24 15:42:00-04:00,24.670000076293945,24.729999542236328,24.670000076293945,24.729999542236328,444,0.0,0.0
2024-06-24 15:58:00-04:00,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,274,0.0,0.0
2024-06-24 15:59:00-04:00,24.579999923706055,24.579999923706055,24.579999923706055,24.579999923706055,0,0.0,0.0
2024-06-25 09:30:00-04:00,24.030000686645508,24.030000686645508,24.030000686645508,24.030000686645508,1830,0.0,0.0
2024-06-25 09:34:00-04:00,24.260000228881836,24.260000228881836,24.260000228881836,24.260000228881836,232,0.0,0.0
2024-06-25 09:44:00-04:00,24.261999130249023,24.385000228881836,24.260000228881836,24.260000228881836,1800,0.0,0.0
2024-06-25 09:45:00-04:00,24.280000686645508,24.280000686645508,24.280000686645508,24.280000686645508,100,0.0,0.0
2024-06-25 09:49:00-04:00,24.280000686645508,24.280000686645508,24.280000686645508,24.280000686645508,1,0.0,0.0
2024-06-25 09:55:00-04:00,24.260000228881836,24.260000228881836,24.260000228881836,24.260000228881836,480,0.0,0.0
2024-06-25 09:56:00-04:00,24.270000457763672,24.270000457763672,24.270000457763672,24.270000457763672,590,0.0,0.0
2024-06-25 09:59:00-04:00,24.385000228881836,24.385000228881836,24.385000228881836,24.385000228881836,5,0.0,0.0
2024-06-25 10:01:00-04:00,24.260099411010742,24.260099411010742,24.260099411010742,24.260099411010742,404,0.0,0.0
2024-06-25 11:20:00-04:00,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,1411,0.0,0.0
2024-06-25 11:38:00-04:00,24.36709976196289,24.36709976196289,24.36709976196289,24.36709976196289,430,0.0,0.0
2024-06-25 12:25:00-04:00,24.270099639892578,24.270099639892578,24.270000457763672,24.270000457763672,426,0.0,0.0
2024-06-25 12:34:00-04:00,24.389999389648438,24.389999389648438,24.389999389648438,24.389999389648438,23,0.0,0.0
2024-06-25 13:29:00-04:00,24.360000610351562,24.360000610351562,24.360000610351562,24.360000610351562,436,0.0,0.0
2024-06-25 13:49:00-04:00,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,1108,0.0,0.0
2024-06-25 15:23:00-04:00,24.40999984741211,24.450000762939453,24.40999984741211,24.450000762939453,483,0.0,0.0
2024-06-25 15:44:00-04:00,24.443899154663086,24.443899154663086,24.443899154663086,24.443899154663086,671,0.0,0.0
2024-06-26 09:30:00-04:00,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,230,0.0,0.0
2024-06-26 10:15:00-04:00,24.389999389648438,24.389999389648438,24.389999389648438,24.389999389648438,620,0.0,0.0
2024-06-26 10:26:00-04:00,24.5,24.5,24.427000045776367,24.427000045776367,1834,0.0,0.0
2024-06-26 10:34:00-04:00,24.679899215698242,24.679899215698242,24.679899215698242,24.679899215698242,204,0.0,0.0
2024-06-26 10:55:00-04:00,24.38960075378418,24.38960075378418,24.38960075378418,24.38960075378418,819,0.0,0.0
2024-06-26 14:18:00-04:00,24.6299991607666,24.6299991607666,24.6299991607666,24.6299991607666,210,0.0,0.0
2024-06-26 14:40:00-04:00,24.6299991607666,24.6299991607666,24.6299991607666,24.6299991607666,438,0.0,0.0
2024-06-26 15:03:00-04:00,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,1595,0.0,0.0
2024-06-26 15:37:00-04:00,24.68000030517578,24.68000030517578,24.642000198364258,24.68000030517578,1112,0.0,0.0
2024-06-26 15:42:00-04:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,350,0.0,0.0
2024-06-26 15:53:00-04:00,24.76729965209961,24.76729965209961,24.76729965209961,24.76729965209961,1355,0.0,0.0
2024-06-27 09:30:00-04:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,594,0.0,0.0
2024-06-27 09:40:00-04:00,24.704999923706055,24.704999923706055,24.704999923706055,24.704999923706055,119,0.0,0.0
2024-06-27 10:19:00-04:00,24.719999313354492,24.719999313354492,24.719999313354492,24.719999313354492,1000,0.0,0.0
2024-06-27 10:22:00-04:00,24.675600051879883,24.675600051879883,24.675600051879883,24.675600051879883,1300,0.0,0.0
2024-06-27 10:57:00-04:00,24.670000076293945,24.670000076293945,24.649999618530273,24.649999618530273,696,0.0,0.0
2024-06-27 10:58:00-04:00,24.610000610351562,24.610000610351562,24.610000610351562,24.610000610351562,338,0.0,0.0
2024-06-27 11:18:00-04:00,24.473400115966797,24.473400115966797,24.473400115966797,24.473400115966797,224,0.0,0.0
2024-06-27 11:20:00-04:00,24.43199920654297,24.43199920654297,24.43199920654297,24.43199920654297,268,0.0,0.0
2024-06-27 13:06:00-04:00,24.572999954223633,24.572999954223633,24.572999954223633,24.572999954223633,371,0.0,0.0
2024-06-27 14:30:00-04:00,24.371700286865234,24.371700286865234,24.371700286865234,24.371700286865234,926,0.0,0.0
2024-06-27 14:47:00-04:00,24.43000030517578,24.43000030517578,24.43000030517578,24.43000030517578,300,0.0,0.0
2024-06-27 14:59:00-04:00,24.599899291992188,24.599899291992188,24.599899291992188,24.599899291992188,886,0.0,0.0
2024-06-27 15:08:00-04:00,24.43000030517578,24.43000030517578,24.43000030517578,24.43000030517578,584,0.0,0.0
2024-06-27 15:55:00-04:00,24.565000534057617,24.565000534057617,24.565000534057617,24.565000534057617,246,0.0,0.0
2024-06-27 15:57:00-04:00,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,208,0.0,0.0
2024-06-28 10:12:00-04:00,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,938,0.0,0.0
2024-06-28 11:25:00-04:00,24.43000030517578,24.43000030517578,24.43000030517578,24.43000030517578,401,0.0,0.0
2024-06-28 11:38:00-04:00,24.434999465942383,24.434999465942383,24.434999465942383,24.434999465942383,200,0.0,0.0
2024-06-28 11:44:00-04:00,24.670000076293945,24.704999923706055,24.670000076293945,24.690000534057617,423,0.0,0.0
2024-06-28 12:14:00-04:00,24.524999618530273,24.524999618530273,24.524999618530273,24.524999618530273,200,0.0,0.0
2024-06-28 12:44:00-04:00,24.719999313354492,24.719999313354492,24.719999313354492,24.719999313354492,526,0.0,0.0
2024-06-28 14:41:00-04:00,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,125,0.0,0.0
2024-06-28 14:46:00-04:00,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,448,0.0,0.0
2024-06-28 15:40:00-04:00,24.6299991607666,24.6299991607666,24.56999969482422,24.56999969482422,800,0.0,0.0
2024-06-28 15:41:00-04:00,24.6299991607666,24.6299991607666,24.56999969482422,24.56999969482422,515,0.0,0.0
2024-06-28 15:53:00-04:00,24.560100555419922,24.560100555419922,24.560100555419922,24.560100555419922,332,0.0,0.0
