Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-24 09:30:00-04:00,46.2599983215332,46.2599983215332,46.2599983215332,46.2599983215332,223,0.0,0.0,0.0
2024-06-24 09:53:00-04:00,46.15999984741211,46.15999984741211,46.15999984741211,46.15999984741211,481,0.0,0.0,0.0
2024-06-24 10:54:00-04:00,46.25,46.25,46.25,46.25,242,0.0,0.0,0.0
2024-06-24 11:05:00-04:00,46.2400016784668,46.2400016784668,46.2400016784668,46.2400016784668,322,0.0,0.0,0.0
2024-06-24 12:10:00-04:00,46.27799987792969,46.27799987792969,46.27799987792969,46.27799987792969,584,0.0,0.0,0.0
2024-06-24 12:39:00-04:00,46.27040100097656,46.27040100097656,46.27040100097656,46.27040100097656,262,0.0,0.0,0.0
2024-06-24 12:52:00-04:00,46.31999969482422,46.31999969482422,46.31999969482422,46.31999969482422,212,0.0,0.0,0.0
2024-06-24 13:25:00-04:00,46.30500030517578,46.30500030517578,46.30500030517578,46.30500030517578,221,0.0,0.0,0.0
2024-06-24 13:33:00-04:00,46.31999969482422,46.31999969482422,46.31999969482422,46.31999969482422,699,0.0,0.0,0.0
2024-06-24 15:12:00-04:00,46.310001373291016,46.315799713134766,46.310001373291016,46.315799713134766,2113,0.0,0.0,0.0
2024-06-25 09:30:00-04:00,46.31999969482422,46.31999969482422,46.31999969482422,46.31999969482422,0,0.0,0.0,0.0
2024-06-25 10:21:00-04:00,46.279998779296875,46.279998779296875,46.279998779296875,46.279998779296875,130,0.0,0.0,0.0
2024-06-25 10:24:00-04:00,46.32720184326172,46.32720184326172,46.32720184326172,46.32720184326172,507,0.0,0.0,0.0
2024-06-25 10:54:00-04:00,46.34000015258789,46.34000015258789,46.34000015258789,46.34000015258789,802,0.0,0.0,0.0
2024-06-25 11:18:00-04:00,46.34989929199219,46.34989929199219,46.34989929199219,46.34989929199219,382,0.0,0.0,0.0
2024-06-25 11:26:00-04:00,46.321998596191406,46.321998596191406,46.321998596191406,46.321998596191406,329,0.0,0.0,0.0
2024-06-25 11:40:00-04:00,46.28010177612305,46.28010177612305,46.28010177612305,46.28010177612305,111,0.0,0.0,0.0
2024-06-25 13:10:00-04:00,46.279998779296875,46.279998779296875,46.279998779296875,46.279998779296875,100,0.0,0.0,0.0
2024-06-25 13:11:00-04:00,46.33000183105469,46.33000183105469,46.33000183105469,46.33000183105469,123,0.0,0.0,0.0
2024-06-25 14:04:00-04:00,46.279998779296875,46.279998779296875,46.279998779296875,46.279998779296875,1325,0.0,0.0,0.0
2024-06-25 15:00:00-04:00,46.34000015258789,46.36000061035156,46.33000183105469,46.33000183105469,3673,0.0,0.0,0.0
