Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-24 09:30:00-04:00,12.3100004196167,12.3100004196167,12.260000228881836,12.260000228881836,0,0.0,0.0
2024-06-24 09:32:00-04:00,12.244999885559082,12.270000457763672,12.244999885559082,12.270000457763672,631,0.0,0.0
2024-06-24 09:33:00-04:00,12.270000457763672,12.270000457763672,12.25,12.25,1545,0.0,0.0
2024-06-24 09:34:00-04:00,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,334,0.0,0.0
2024-06-24 09:35:00-04:00,12.239999771118164,12.260000228881836,12.239999771118164,12.260000228881836,1127,0.0,0.0
2024-06-24 09:36:00-04:00,12.270000457763672,12.270000457763672,12.260000228881836,12.260000228881836,722,0.0,0.0
2024-06-24 09:37:00-04:00,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,1081,0.0,0.0
2024-06-24 09:40:00-04:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,300,0.0,0.0
2024-06-24 09:42:00-04:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,1785,0.0,0.0
2024-06-24 09:43:00-04:00,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,1170,0.0,0.0
2024-06-24 09:44:00-04:00,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,156,0.0,0.0
2024-06-24 09:45:00-04:00,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,489,0.0,0.0
2024-06-24 09:47:00-04:00,12.270000457763672,12.289999961853027,12.270000457763672,12.289999961853027,1604,0.0,0.0
2024-06-24 09:48:00-04:00,12.3100004196167,12.319999694824219,12.3100004196167,12.319999694824219,865,0.0,0.0
2024-06-24 09:49:00-04:00,12.329999923706055,12.345000267028809,12.329999923706055,12.335000038146973,1702,0.0,0.0
2024-06-24 09:50:00-04:00,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,558,0.0,0.0
2024-06-24 09:51:00-04:00,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,688,0.0,0.0
2024-06-24 09:54:00-04:00,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,566,0.0,0.0
2024-06-24 09:55:00-04:00,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,711,0.0,0.0
2024-06-24 09:58:00-04:00,12.335000038146973,12.335000038146973,12.335000038146973,12.335000038146973,515,0.0,0.0
2024-06-24 09:59:00-04:00,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,395,0.0,0.0
2024-06-24 10:00:00-04:00,12.335000038146973,12.335000038146973,12.335000038146973,12.335000038146973,317,0.0,0.0
2024-06-24 10:01:00-04:00,12.329999923706055,12.329999923706055,12.3100004196167,12.3100004196167,2584,0.0,0.0
2024-06-24 10:02:00-04:00,12.3149995803833,12.3149995803833,12.3100004196167,12.3100004196167,1300,0.0,0.0
2024-06-24 10:03:00-04:00,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,118,0.0,0.0
2024-06-24 10:04:00-04:00,12.329999923706055,12.34000015258789,12.329999923706055,12.34000015258789,1290,0.0,0.0
2024-06-24 10:06:00-04:00,12.335000038146973,12.335000038146973,12.335000038146973,12.335000038146973,158,0.0,0.0
2024-06-24 10:07:00-04:00,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,613,0.0,0.0
2024-06-24 10:08:00-04:00,12.34000015258789,12.350000381469727,12.34000015258789,12.350000381469727,405,0.0,0.0
2024-06-24 10:13:00-04:00,12.364999771118164,12.364999771118164,12.364999771118164,12.364999771118164,382,0.0,0.0
2024-06-24 10:15:00-04:00,12.375,12.375,12.375,12.375,477,0.0,0.0
2024-06-24 10:17:00-04:00,12.364999771118164,12.364999771118164,12.359999656677246,12.359999656677246,1217,0.0,0.0
2024-06-24 10:18:00-04:00,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,303,0.0,0.0
2024-06-24 10:19:00-04:00,12.350000381469727,12.350000381469727,12.34000015258789,12.345000267028809,1488,0.0,0.0
2024-06-24 10:20:00-04:00,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,870,0.0,0.0
2024-06-24 10:21:00-04:00,12.354999542236328,12.354999542236328,12.354999542236328,12.354999542236328,284,0.0,0.0
2024-06-24 10:25:00-04:00,12.354999542236328,12.354999542236328,12.350000381469727,12.354999542236328,1214,0.0,0.0
2024-06-24 10:26:00-04:00,12.354999542236328,12.359999656677246,12.350000381469727,12.359999656677246,4741,0.0,0.0
2024-06-24 10:31:00-04:00,12.375,12.375,12.369999885559082,12.369999885559082,1044,0.0,0.0
2024-06-24 10:32:00-04:00,12.369999885559082,12.375,12.369999885559082,12.375,863,0.0,0.0
2024-06-24 10:34:00-04:00,12.375,12.375,12.375,12.375,447,0.0,0.0
2024-06-24 10:35:00-04:00,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,1063,0.0,0.0
2024-06-24 10:37:00-04:00,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,855,0.0,0.0
2024-06-24 10:39:00-04:00,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,515,0.0,0.0
2024-06-24 10:40:00-04:00,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,1278,0.0,0.0
2024-06-24 10:41:00-04:00,12.385000228881836,12.385000228881836,12.385000228881836,12.385000228881836,487,0.0,0.0
2024-06-24 10:43:00-04:00,12.390000343322754,12.395000457763672,12.390000343322754,12.395000457763672,1316,0.0,0.0
2024-06-24 10:45:00-04:00,12.40999984741211,12.40999984741211,12.399999618530273,12.399999618530273,3335,0.0,0.0
2024-06-24 10:48:00-04:00,12.420000076293945,12.430000305175781,12.420000076293945,12.430000305175781,2599,0.0,0.0
2024-06-24 10:50:00-04:00,12.430000305175781,12.4350004196167,12.430000305175781,12.4350004196167,4322,0.0,0.0
2024-06-24 10:53:00-04:00,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,2432,0.0,0.0
2024-06-24 10:54:00-04:00,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,834,0.0,0.0
2024-06-24 10:56:00-04:00,12.4350004196167,12.4350004196167,12.4350004196167,12.4350004196167,1340,0.0,0.0
2024-06-24 10:58:00-04:00,12.444999694824219,12.444999694824219,12.4399995803833,12.4399995803833,1826,0.0,0.0
2024-06-24 10:59:00-04:00,12.430000305175781,12.444999694824219,12.430000305175781,12.444999694824219,2375,0.0,0.0
2024-06-24 11:00:00-04:00,12.4399995803833,12.4399995803833,12.430000305175781,12.430000305175781,1555,0.0,0.0
