Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-24 09:30:00-04:00,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0,0.0,0.0
2024-06-24 09:31:00-04:00,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,200,0.0,0.0
2024-06-24 09:32:00-04:00,14.880000114440918,15.0,14.880000114440918,15.0,1365,0.0,0.0
2024-06-24 09:37:00-04:00,15.0,15.0,15.0,15.0,940,0.0,0.0
2024-06-24 09:38:00-04:00,15.0,15.0,15.0,15.0,500,0.0,0.0
2024-06-24 10:00:00-04:00,14.9350004196167,14.9350004196167,14.880000114440918,14.880000114440918,603,0.0,0.0
2024-06-24 10:15:00-04:00,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,163,0.0,0.0
2024-06-24 10:42:00-04:00,14.979999542236328,15.0,14.920000076293945,14.920000076293945,4605,0.0,0.0
2024-06-24 10:43:00-04:00,14.920000076293945,14.9399995803833,14.920000076293945,14.9399995803833,1412,0.0,0.0
2024-06-24 13:10:00-04:00,15.0,15.0,15.0,15.0,0,0.0,0.0
2024-06-24 14:07:00-04:00,15.226799964904785,15.226799964904785,15.226799964904785,15.226799964904785,11691,0.0,0.0
2024-06-25 09:30:00-04:00,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,617,0.0,0.0
2024-06-25 10:57:00-04:00,15.017600059509277,15.017600059509277,15.017600059509277,15.017600059509277,1154,0.0,0.0
2024-06-25 11:00:00-04:00,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,448,0.0,0.0
2024-06-25 11:51:00-04:00,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,400,0.0,0.0
2024-06-25 12:12:00-04:00,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,15,0.0,0.0
2024-06-25 12:47:00-04:00,14.920000076293945,14.920000076293945,14.902000427246094,14.90999984741211,1924,0.0,0.0
2024-06-25 14:49:00-04:00,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,5809,0.0,0.0
2024-06-25 15:10:00-04:00,15.374199867248535,15.374199867248535,15.374199867248535,15.374199867248535,320,0.0,0.0
2024-06-25 15:32:00-04:00,15.329999923706055,15.34000015258789,15.329999923706055,15.34000015258789,44,0.0,0.0
2024-06-26 10:25:00-04:00,15.354599952697754,15.354599952697754,15.354599952697754,15.354599952697754,322,0.0,0.0
2024-06-26 11:57:00-04:00,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,400,0.0,0.0
2024-06-26 12:14:00-04:00,15.399900436401367,15.399900436401367,15.399900436401367,15.399900436401367,801,0.0,0.0
2024-06-26 12:18:00-04:00,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,540,0.0,0.0
2024-06-26 13:25:00-04:00,15.361000061035156,15.361000061035156,15.361000061035156,15.361000061035156,269,0.0,0.0
2024-06-26 14:15:00-04:00,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,481,0.0,0.0
2024-06-26 14:40:00-04:00,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,600,0.0,0.0
2024-06-26 14:43:00-04:00,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,210,0.0,0.0
2024-06-26 15:22:00-04:00,15.420000076293945,15.420000076293945,15.420000076293945,15.420000076293945,400,0.0,0.0
2024-06-26 15:40:00-04:00,15.510600090026855,15.510600090026855,15.510600090026855,15.510600090026855,781,0.0,0.0
2024-06-27 09:31:00-04:00,15.550000190734863,15.600000381469727,15.550000190734863,15.600000381469727,1780,0.0,0.0
2024-06-27 09:35:00-04:00,16.25,16.25,16.25,16.25,0,0.0,0.0
2024-06-27 10:21:00-04:00,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,248,0.0,0.0
2024-06-27 11:18:00-04:00,15.670000076293945,15.670000076293945,15.670000076293945,15.670000076293945,146,0.0,0.0
2024-06-27 11:38:00-04:00,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,165,0.0,0.0
2024-06-27 13:26:00-04:00,15.739999771118164,15.8100004196167,15.739999771118164,15.8100004196167,2598,0.0,0.0
2024-06-27 13:27:00-04:00,15.930000305175781,16.0,15.930000305175781,16.0,9222,0.0,0.0
2024-06-27 13:28:00-04:00,15.989999771118164,16.0,15.989999771118164,16.0,10578,0.0,0.0
2024-06-27 14:06:00-04:00,15.947999954223633,15.947999954223633,15.947999954223633,15.947999954223633,0,0.0,0.0
2024-06-27 14:18:00-04:00,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,8,0.0,0.0
2024-06-27 15:08:00-04:00,15.98289966583252,15.98289966583252,15.98289966583252,15.98289966583252,573,0.0,0.0
2024-06-27 15:23:00-04:00,16.0,16.0,15.9399995803833,16.0,1180,0.0,0.0
2024-06-27 15:25:00-04:00,15.999899864196777,15.999899864196777,15.875,15.875,1081,0.0,0.0
2024-06-27 15:53:00-04:00,15.75,15.75,15.75,15.75,1000,0.0,0.0
2024-06-27 15:57:00-04:00,15.9399995803833,15.9399995803833,15.9399995803833,15.9399995803833,0,0.0,0.0
