Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-24 10:37:00-04:00,52.18000030517578,52.18000030517578,52.18000030517578,52.18000030517578,0,0.0,0.0,0.0
2024-06-24 11:40:00-04:00,52.060001373291016,52.08000183105469,52.060001373291016,52.08000183105469,1809,0.0,0.0,0.0
2024-06-24 12:34:00-04:00,51.93000030517578,51.93000030517578,51.93000030517578,51.93000030517578,143,0.0,0.0,0.0
2024-06-24 15:48:00-04:00,51.8401985168457,51.8401985168457,51.8401985168457,51.8401985168457,0,0.0,0.0,0.0
2024-06-25 11:18:00-04:00,51.720001220703125,51.720001220703125,51.720001220703125,51.720001220703125,313,0.0,0.0,0.0
2024-06-25 11:26:00-04:00,51.68450164794922,51.68450164794922,51.68450164794922,51.68450164794922,117,0.0,0.0,0.0
2024-06-25 12:35:00-04:00,51.619998931884766,51.619998931884766,51.619998931884766,51.619998931884766,146,0.0,0.0,0.0
2024-06-25 13:48:00-04:00,51.779998779296875,51.779998779296875,51.779998779296875,51.779998779296875,205,0.0,0.0,0.0
2024-06-25 15:52:00-04:00,51.76150131225586,51.83000183105469,51.76150131225586,51.76150131225586,305,0.0,0.0,0.0
2024-06-26 09:37:00-04:00,51.619998931884766,51.619998931884766,51.619998931884766,51.619998931884766,0,0.0,0.0,0.0
2024-06-26 09:56:00-04:00,51.54999923706055,51.58000183105469,51.54999923706055,51.58000183105469,576,0.0,0.0,0.0
2024-06-26 10:00:00-04:00,51.5723991394043,51.5723991394043,51.5723991394043,51.5723991394043,705,0.0,0.0,0.0
2024-06-26 15:37:00-04:00,51.63290023803711,51.63290023803711,51.63290023803711,51.63290023803711,0,0.0,0.0,0.0
2024-06-27 12:13:00-04:00,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,582,0.0,0.0,0.0
2024-06-27 13:17:00-04:00,51.54999923706055,51.54999923706055,51.54999923706055,51.54999923706055,773,0.0,0.0,0.0
2024-06-27 13:30:00-04:00,51.68000030517578,51.68000030517578,51.68000030517578,51.68000030517578,282,0.0,0.0,0.0
2024-06-27 14:13:00-04:00,51.59000015258789,51.59000015258789,51.59000015258789,51.59000015258789,205,0.0,0.0,0.0
2024-06-27 15:35:00-04:00,51.66999816894531,51.66999816894531,51.56380081176758,51.56380081176758,0,0.0,0.0,0.0
2024-06-28 11:03:00-04:00,51.95000076293945,51.95000076293945,51.95000076293945,51.95000076293945,157,0.0,0.0,0.0
2024-06-28 12:36:00-04:00,51.858001708984375,51.858001708984375,51.858001708984375,51.858001708984375,277,0.0,0.0,0.0
2024-06-28 15:50:00-04:00,51.7599983215332,51.7599983215332,51.75120162963867,51.75120162963867,243,0.0,0.0,0.0
