Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-24 09:30:00-04:00,48.56999969482422,48.56999969482422,48.53499984741211,48.53499984741211,7896,0.0,0.0
2024-06-24 09:31:00-04:00,48.54999923706055,48.630001068115234,48.54999923706055,48.54999923706055,708,0.0,0.0
2024-06-24 09:32:00-04:00,48.5099983215332,48.540000915527344,48.439998626708984,48.439998626708984,1224,0.0,0.0
2024-06-24 09:33:00-04:00,48.38999938964844,48.38999938964844,48.334999084472656,48.334999084472656,662,0.0,0.0
2024-06-24 09:34:00-04:00,48.27000045776367,48.27000045776367,48.220001220703125,48.220001220703125,731,0.0,0.0
2024-06-24 09:35:00-04:00,48.290000915527344,48.380001068115234,48.290000915527344,48.380001068115234,3077,0.0,0.0
2024-06-24 09:36:00-04:00,48.4900016784668,48.4900016784668,48.4900016784668,48.4900016784668,344,0.0,0.0
2024-06-24 09:37:00-04:00,48.540000915527344,48.57500076293945,48.540000915527344,48.54999923706055,1289,0.0,0.0
2024-06-24 09:39:00-04:00,48.58000183105469,48.595001220703125,48.54999923706055,48.58000183105469,1670,0.0,0.0
2024-06-24 09:41:00-04:00,48.54999923706055,48.584999084472656,48.54999923706055,48.5724983215332,1291,0.0,0.0
2024-06-24 09:42:00-04:00,48.564998626708984,48.564998626708984,48.52000045776367,48.54999923706055,2443,0.0,0.0
2024-06-24 09:43:00-04:00,48.529998779296875,48.56999969482422,48.45000076293945,48.5,6601,0.0,0.0
2024-06-24 09:44:00-04:00,48.459999084472656,48.459999084472656,48.38999938964844,48.38999938964844,1037,0.0,0.0
2024-06-24 09:45:00-04:00,48.35499954223633,48.40999984741211,48.349998474121094,48.40999984741211,2226,0.0,0.0
2024-06-24 09:46:00-04:00,48.43000030517578,48.5,48.43000030517578,48.494998931884766,3489,0.0,0.0
2024-06-24 09:47:00-04:00,48.529998779296875,48.59000015258789,48.5,48.54999923706055,2875,0.0,0.0
2024-06-24 09:48:00-04:00,48.54999923706055,48.58000183105469,48.54499816894531,48.58000183105469,1535,0.0,0.0
2024-06-24 09:49:00-04:00,48.625,48.625,48.625,48.625,194,0.0,0.0
2024-06-24 09:50:00-04:00,48.650001525878906,48.650001525878906,48.650001525878906,48.650001525878906,773,0.0,0.0
2024-06-24 09:51:00-04:00,48.6974983215332,48.709999084472656,48.6974983215332,48.709999084472656,853,0.0,0.0
2024-06-24 09:52:00-04:00,48.7400016784668,48.7599983215332,48.72999954223633,48.7599983215332,477,0.0,0.0
2024-06-24 09:53:00-04:00,48.7599983215332,48.77000045776367,48.7599983215332,48.77000045776367,1306,0.0,0.0
2024-06-24 09:54:00-04:00,48.81999969482422,48.81999969482422,48.81999969482422,48.81999969482422,1285,0.0,0.0
2024-06-24 09:55:00-04:00,48.814998626708984,48.814998626708984,48.810001373291016,48.810001373291016,372,0.0,0.0
2024-06-24 09:56:00-04:00,48.82500076293945,48.86000061035156,48.79999923706055,48.849998474121094,4702,0.0,0.0
2024-06-24 09:57:00-04:00,48.85499954223633,48.915000915527344,48.790000915527344,48.849998474121094,9125,0.0,0.0
2024-06-24 09:58:00-04:00,48.849998474121094,48.90599822998047,48.84749984741211,48.90599822998047,6234,0.0,0.0
2024-06-24 09:59:00-04:00,48.8650016784668,48.880001068115234,48.8650016784668,48.8650016784668,332,0.0,0.0
2024-06-24 10:00:00-04:00,48.900001525878906,48.90599822998047,48.869998931884766,48.900001525878906,4898,0.0,0.0
2024-06-24 10:01:00-04:00,48.900001525878906,48.90999984741211,48.880001068115234,48.900001525878906,3152,0.0,0.0
2024-06-24 10:02:00-04:00,48.90999984741211,48.939998626708984,48.834999084472656,48.84000015258789,7052,0.0,0.0
