Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-24 09:40:00-04:00,67.41000366210938,67.41000366210938,67.41000366210938,67.41000366210938,0,0.0,0.0,0.0
2024-06-24 09:41:00-04:00,67.37000274658203,67.37000274658203,67.36000061035156,67.36000061035156,750,0.0,0.0,0.0
2024-06-24 09:45:00-04:00,67.33999633789062,67.33999633789062,67.33999633789062,67.33999633789062,100,0.0,0.0,0.0
2024-06-24 09:46:00-04:00,67.37000274658203,67.37999725341797,67.37000274658203,67.37999725341797,200,0.0,0.0,0.0
2024-06-24 09:48:00-04:00,67.33000183105469,67.33999633789062,67.33000183105469,67.33999633789062,300,0.0,0.0,0.0
2024-06-24 09:49:00-04:00,67.33000183105469,67.33000183105469,67.31999969482422,67.31999969482422,500,0.0,0.0,0.0
2024-06-24 09:50:00-04:00,67.33000183105469,67.37000274658203,67.33000183105469,67.37000274658203,400,0.0,0.0,0.0
2024-06-24 09:51:00-04:00,67.37999725341797,67.41000366210938,67.37999725341797,67.41000366210938,200,0.0,0.0,0.0
2024-06-24 09:52:00-04:00,67.44000244140625,67.44000244140625,67.44000244140625,67.44000244140625,100,0.0,0.0,0.0
2024-06-24 09:53:00-04:00,67.47000122070312,67.47000122070312,67.47000122070312,67.47000122070312,200,0.0,0.0,0.0
2024-06-24 09:57:00-04:00,67.5199966430664,67.5199966430664,67.5199966430664,67.5199966430664,100,0.0,0.0,0.0
2024-06-24 10:01:00-04:00,67.62000274658203,67.63999938964844,67.62000274658203,67.63999938964844,200,0.0,0.0,0.0
2024-06-24 10:03:00-04:00,67.62999725341797,67.62999725341797,67.62000274658203,67.62000274658203,300,0.0,0.0,0.0
2024-06-24 10:04:00-04:00,67.63999938964844,67.6500015258789,67.63999938964844,67.6500015258789,300,0.0,0.0,0.0
2024-06-24 10:06:00-04:00,67.63999938964844,67.66000366210938,67.62999725341797,67.6500015258789,601,0.0,0.0,0.0
2024-06-24 10:07:00-04:00,67.66999816894531,67.66999816894531,67.66999816894531,67.66999816894531,100,0.0,0.0,0.0
2024-06-24 10:08:00-04:00,67.68000030517578,67.70999908447266,67.68000030517578,67.70999908447266,300,0.0,0.0,0.0
2024-06-24 10:09:00-04:00,67.73999786376953,67.73999786376953,67.73999786376953,67.73999786376953,0,0.0,0.0,0.0
2024-06-24 15:59:00-04:00,67.55819702148438,67.55819702148438,67.55819702148438,67.55819702148438,0,0.0,0.0,0.0
2024-06-26 11:00:00-04:00,67.4800033569336,67.48999786376953,67.4800033569336,67.4800033569336,300,0.0,0.0,0.0
2024-06-26 11:03:00-04:00,67.44000244140625,67.44000244140625,67.44000244140625,67.44000244140625,100,0.0,0.0,0.0
2024-06-26 11:12:00-04:00,67.31999969482422,67.31999969482422,67.31999969482422,67.31999969482422,104,0.0,0.0,0.0
2024-06-26 11:20:00-04:00,67.44000244140625,67.44000244140625,67.44000244140625,67.44000244140625,159,0.0,0.0,0.0
2024-06-26 11:44:00-04:00,67.44999694824219,67.44999694824219,67.44999694824219,67.44999694824219,100,0.0,0.0,0.0
2024-06-26 11:51:00-04:00,67.52999877929688,67.52999877929688,67.52999877929688,67.52999877929688,100,0.0,0.0,0.0
2024-06-26 11:53:00-04:00,67.55999755859375,67.55999755859375,67.55999755859375,67.55999755859375,100,0.0,0.0,0.0
2024-06-26 11:54:00-04:00,67.58999633789062,67.58999633789062,67.58999633789062,67.58999633789062,105,0.0,0.0,0.0
2024-06-26 12:05:00-04:00,67.55999755859375,67.55999755859375,67.55999755859375,67.55999755859375,700,0.0,0.0,0.0
2024-06-26 12:06:00-04:00,67.55999755859375,67.55999755859375,67.55999755859375,67.55999755859375,473,0.0,0.0,0.0
2024-06-26 12:54:00-04:00,67.44999694824219,67.44999694824219,67.44999694824219,67.44999694824219,200,0.0,0.0,0.0
2024-06-26 13:46:00-04:00,67.44999694824219,67.44999694824219,67.44999694824219,67.44999694824219,100,0.0,0.0,0.0
2024-06-26 14:37:00-04:00,67.44999694824219,67.44999694824219,67.44999694824219,67.44999694824219,100,0.0,0.0,0.0
2024-06-26 14:53:00-04:00,67.63700103759766,67.63700103759766,67.63700103759766,67.63700103759766,0,0.0,0.0,0.0
2024-06-27 09:45:00-04:00,67.72000122070312,67.75,67.72000122070312,67.75,300,0.0,0.0,0.0
2024-06-27 09:46:00-04:00,67.76000213623047,67.76000213623047,67.76000213623047,67.76000213623047,102,0.0,0.0,0.0
2024-06-27 09:54:00-04:00,67.61000061035156,67.61000061035156,67.61000061035156,67.61000061035156,100,0.0,0.0,0.0
2024-06-27 09:58:00-04:00,67.58999633789062,67.62000274658203,67.58999633789062,67.62000274658203,200,0.0,0.0,0.0
2024-06-27 10:14:00-04:00,67.7300033569336,67.73999786376953,67.7300033569336,67.73999786376953,222,0.0,0.0,0.0
2024-06-27 10:58:00-04:00,67.62000274658203,67.62000274658203,67.62000274658203,67.62000274658203,100,0.0,0.0,0.0
2024-06-27 11:14:00-04:00,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,400,0.0,0.0,0.0
2024-06-27 12:20:00-04:00,67.55999755859375,67.55999755859375,67.55999755859375,67.55999755859375,206,0.0,0.0,0.0
2024-06-27 13:34:00-04:00,67.62000274658203,67.62000274658203,67.57859802246094,67.57859802246094,100,0.0,0.0,0.0
2024-06-28 09:58:00-04:00,67.91999816894531,67.93000030517578,67.47129821777344,67.47129821777344,0,0.0,0.0,0.0
