Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-24 09:30:00-04:00,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,13518,0.0,0.0
2024-06-24 09:31:00-04:00,10.4399995803833,10.4399995803833,10.428999900817871,10.428999900817871,252,0.0,0.0
2024-06-24 09:34:00-04:00,10.329999923706055,10.350000381469727,10.329999923706055,10.350000381469727,255,0.0,0.0
2024-06-24 09:35:00-04:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,146,0.0,0.0
2024-06-24 09:38:00-04:00,10.34000015258789,10.40999984741211,10.34000015258789,10.390000343322754,2027,0.0,0.0
2024-06-24 09:41:00-04:00,10.390000343322754,10.390000343322754,10.385000228881836,10.390000343322754,716,0.0,0.0
2024-06-24 09:44:00-04:00,10.385000228881836,10.385000228881836,10.369999885559082,10.369999885559082,1417,0.0,0.0
2024-06-24 09:45:00-04:00,10.324999809265137,10.369999885559082,10.324999809265137,10.369999885559082,2128,0.0,0.0
2024-06-24 09:46:00-04:00,10.380000114440918,10.430000305175781,10.34000015258789,10.359999656677246,9548,0.0,0.0
2024-06-24 09:47:00-04:00,10.350000381469727,10.380000114440918,10.350000381469727,10.375,2666,0.0,0.0
2024-06-24 09:48:00-04:00,10.390000343322754,10.420000076293945,10.390000343322754,10.390000343322754,1192,0.0,0.0
2024-06-24 09:49:00-04:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,481,0.0,0.0
2024-06-24 09:51:00-04:00,10.369999885559082,10.369999885559082,10.335000038146973,10.335000038146973,1019,0.0,0.0
2024-06-24 09:52:00-04:00,10.345000267028809,10.345000267028809,10.345000267028809,10.345000267028809,900,0.0,0.0
2024-06-24 09:53:00-04:00,10.345000267028809,10.345000267028809,10.3100004196167,10.3100004196167,424,0.0,0.0
2024-06-24 09:54:00-04:00,10.3100004196167,10.369999885559082,10.3100004196167,10.359999656677246,3918,0.0,0.0
2024-06-24 09:55:00-04:00,10.369999885559082,10.380000114440918,10.350000381469727,10.369999885559082,2570,0.0,0.0
2024-06-24 09:56:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,277,0.0,0.0
