Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-24 10:39:00-04:00,123.09500122070312,123.09500122070312,123.09500122070312,123.09500122070312,0,0.0,0.0,0.0
2024-06-24 11:00:00-04:00,123.05999755859375,123.05999755859375,123.05999755859375,123.05999755859375,387,0.0,0.0,0.0
2024-06-24 11:17:00-04:00,123.12300109863281,123.12300109863281,123.12300109863281,123.12300109863281,550,0.0,0.0,0.0
2024-06-24 11:21:00-04:00,123.17500305175781,123.17500305175781,123.17500305175781,123.17500305175781,690,0.0,0.0,0.0
2024-06-24 12:38:00-04:00,123.17009735107422,123.17009735107422,123.17009735107422,123.17009735107422,314,0.0,0.0,0.0
2024-06-24 12:54:00-04:00,122.94999694824219,122.94999694824219,122.94999694824219,122.94999694824219,255,0.0,0.0,0.0
2024-06-24 13:03:00-04:00,123.06999969482422,123.06999969482422,123.06999969482422,123.06999969482422,670,0.0,0.0,0.0
2024-06-24 13:09:00-04:00,122.66079711914062,122.66079711914062,122.66079711914062,122.66079711914062,655,0.0,0.0,0.0
2024-06-24 14:16:00-04:00,122.8427963256836,122.8427963256836,122.8427963256836,122.8427963256836,204,0.0,0.0,0.0
2024-06-24 14:21:00-04:00,122.62229919433594,122.62229919433594,122.62229919433594,122.62229919433594,1205,0.0,0.0,0.0
2024-06-24 14:25:00-04:00,122.72000122070312,122.72000122070312,122.72000122070312,122.72000122070312,745,0.0,0.0,0.0
2024-06-24 14:56:00-04:00,122.72000122070312,122.72000122070312,122.72000122070312,122.72000122070312,263,0.0,0.0,0.0
2024-06-24 15:05:00-04:00,122.78389739990234,122.78389739990234,122.78389739990234,122.78389739990234,420,0.0,0.0,0.0
2024-06-24 15:18:00-04:00,122.8550033569336,122.8550033569336,122.8550033569336,122.8550033569336,239,0.0,0.0,0.0
2024-06-24 15:37:00-04:00,122.8499984741211,122.8499984741211,122.8499984741211,122.8499984741211,224,0.0,0.0,0.0
2024-06-24 15:48:00-04:00,122.62000274658203,122.62000274658203,122.62000274658203,122.62000274658203,200,0.0,0.0,0.0
2024-06-24 15:49:00-04:00,122.5199966430664,122.5199966430664,122.5199966430664,122.5199966430664,964,0.0,0.0,0.0
2024-06-24 15:51:00-04:00,122.51000213623047,122.51000213623047,122.51000213623047,122.51000213623047,118,0.0,0.0,0.0
2024-06-25 09:42:00-04:00,122.73999786376953,122.73999786376953,122.73999786376953,122.73999786376953,132,0.0,0.0,0.0
2024-06-25 09:50:00-04:00,122.61000061035156,122.61000061035156,122.61000061035156,122.61000061035156,231,0.0,0.0,0.0
2024-06-25 10:13:00-04:00,122.55999755859375,122.55999755859375,122.55999755859375,122.55999755859375,140,0.0,0.0,0.0
