Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-24 09:30:00-04:00,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,1600,0.0,0.0,0.0
2024-06-24 09:52:00-04:00,19.6299991607666,19.6299991607666,19.6299991607666,19.6299991607666,103,0.0,0.0,0.0
2024-06-24 10:00:00-04:00,19.629499435424805,19.629499435424805,19.629499435424805,19.629499435424805,179,0.0,0.0,0.0
2024-06-24 10:29:00-04:00,19.68000030517578,19.68000030517578,19.68000030517578,19.68000030517578,315,0.0,0.0,0.0
2024-06-24 10:34:00-04:00,19.65220069885254,19.65220069885254,19.65220069885254,19.65220069885254,434,0.0,0.0,0.0
2024-06-24 10:45:00-04:00,19.670000076293945,19.670000076293945,19.670000076293945,19.670000076293945,381,0.0,0.0,0.0
2024-06-24 10:55:00-04:00,19.6299991607666,19.6299991607666,19.6299991607666,19.6299991607666,281,0.0,0.0,0.0
2024-06-24 11:10:00-04:00,19.693599700927734,19.693599700927734,19.693599700927734,19.693599700927734,1039,0.0,0.0,0.0
2024-06-24 11:46:00-04:00,19.71339988708496,19.71339988708496,19.71339988708496,19.71339988708496,1134,0.0,0.0,0.0
2024-06-24 11:55:00-04:00,19.729999542236328,19.729999542236328,19.729999542236328,19.729999542236328,600,0.0,0.0,0.0
2024-06-24 11:57:00-04:00,19.727800369262695,19.727800369262695,19.727800369262695,19.727800369262695,0,0.0,0.0,0.0
2024-06-24 11:59:00-04:00,19.729999542236328,19.729999542236328,19.729900360107422,19.729900360107422,99,0.0,0.0,0.0
2024-06-24 12:41:00-04:00,19.711999893188477,19.711999893188477,19.711999893188477,19.711999893188477,1141,0.0,0.0,0.0
2024-06-24 13:04:00-04:00,19.780000686645508,19.780000686645508,19.77989959716797,19.77989959716797,552,0.0,0.0,0.0
2024-06-24 13:13:00-04:00,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,635,0.0,0.0,0.0
2024-06-24 14:33:00-04:00,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,1007,0.0,0.0,0.0
2024-06-24 15:24:00-04:00,19.739999771118164,19.760000228881836,19.739999771118164,19.760000228881836,315,0.0,0.0,0.0
2024-06-24 15:48:00-04:00,19.770000457763672,19.770000457763672,19.770000457763672,19.770000457763672,410,0.0,0.0,0.0
2024-06-24 15:52:00-04:00,19.770000457763672,19.770000457763672,19.750999450683594,19.750999450683594,486,0.0,0.0,0.0
2024-06-25 10:48:00-04:00,19.73310089111328,19.73310089111328,19.73310089111328,19.73310089111328,200,0.0,0.0,0.0
