Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-24 09:30:00-04:00,0.8799999952316284,0.8885999917984009,0.8799999952316284,0.8885999917984009,5530,0.0,0.0
2024-06-24 09:39:00-04:00,0.8851000070571899,0.8851000070571899,0.8851000070571899,0.8851000070571899,1633,0.0,0.0
2024-06-24 09:47:00-04:00,0.8804000020027161,0.8804000020027161,0.8804000020027161,0.8804000020027161,400,0.0,0.0
2024-06-24 09:49:00-04:00,0.8804000020027161,0.8804000020027161,0.8804000020027161,0.8804000020027161,260,0.0,0.0
2024-06-24 09:53:00-04:00,0.8925999999046326,0.8925999999046326,0.8805000185966492,0.8805000185966492,684,0.0,0.0
2024-06-24 09:56:00-04:00,0.8927000164985657,0.8927000164985657,0.8927000164985657,0.8927000164985657,294,0.0,0.0
2024-06-24 10:12:00-04:00,0.8804000020027161,0.8880000114440918,0.8804000020027161,0.8880000114440918,15575,0.0,0.0
2024-06-24 10:25:00-04:00,0.8880000114440918,0.8953999876976013,0.8880000114440918,0.8953999876976013,846,0.0,0.0
2024-06-24 10:34:00-04:00,0.8953999876976013,0.8953999876976013,0.892799973487854,0.892799973487854,280,0.0,0.0
2024-06-24 10:55:00-04:00,0.8927000164985657,0.8927000164985657,0.8927000164985657,0.8927000164985657,121,0.0,0.0
2024-06-24 10:58:00-04:00,0.8862000107765198,0.8862000107765198,0.8860999941825867,0.8860999941825867,10138,0.0,0.0
2024-06-24 11:01:00-04:00,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,550,0.0,0.0
2024-06-24 11:03:00-04:00,0.8899000287055969,0.8899999856948853,0.8899000287055969,0.8899999856948853,1000,0.0,0.0
2024-06-24 11:08:00-04:00,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0,0.0,0.0
2024-06-24 11:14:00-04:00,0.8866999745368958,0.8866999745368958,0.8866999745368958,0.8866999745368958,2006,0.0,0.0
2024-06-24 11:16:00-04:00,0.8899000287055969,0.8899000287055969,0.8899000287055969,0.8899000287055969,3003,0.0,0.0
2024-06-24 11:17:00-04:00,0.8866999745368958,0.8866999745368958,0.8813999891281128,0.8813999891281128,0,0.0,0.0
2024-06-24 11:22:00-04:00,0.8813999891281128,0.8813999891281128,0.8813999891281128,0.8813999891281128,213,0.0,0.0
2024-06-24 11:24:00-04:00,0.8848000168800354,0.8848000168800354,0.8813999891281128,0.8813999891281128,7800,0.0,0.0
2024-06-24 11:25:00-04:00,0.8813999891281128,0.8813999891281128,0.8813999891281128,0.8813999891281128,7,0.0,0.0
2024-06-24 11:29:00-04:00,0.8848999738693237,0.8848999738693237,0.8813999891281128,0.8813999891281128,4458,0.0,0.0
2024-06-24 11:40:00-04:00,0.8845000267028809,0.8848000168800354,0.8845000267028809,0.8848000168800354,301,0.0,0.0
2024-06-24 11:46:00-04:00,0.8848000168800354,0.8963000178337097,0.8848000168800354,0.8963000178337097,23340,0.0,0.0
2024-06-24 11:51:00-04:00,0.8978000283241272,0.8978000283241272,0.8953999876976013,0.8978000283241272,1001,0.0,0.0
2024-06-24 11:55:00-04:00,0.8978000283241272,0.8978000283241272,0.8978000283241272,0.8978000283241272,151,0.0,0.0
2024-06-24 11:56:00-04:00,0.8948000073432922,0.8948000073432922,0.8948000073432922,0.8948000073432922,1702,0.0,0.0
2024-06-24 12:03:00-04:00,0.8978000283241272,0.8978000283241272,0.8978000283241272,0.8978000283241272,135,0.0,0.0
2024-06-24 12:48:00-04:00,0.890999972820282,0.8978000283241272,0.890999972820282,0.8978000283241272,10243,0.0,0.0
2024-06-24 12:49:00-04:00,0.8950999975204468,0.8978000283241272,0.8950999975204468,0.8978000283241272,800,0.0,0.0
2024-06-24 12:51:00-04:00,0.8949999809265137,0.8949999809265137,0.8949999809265137,0.8949999809265137,4000,0.0,0.0
2024-06-24 12:53:00-04:00,0.890999972820282,0.8920000195503235,0.8841999769210815,0.8920000195503235,3203,0.0,0.0
2024-06-24 12:56:00-04:00,0.8950999975204468,0.8950999975204468,0.8950999975204468,0.8950999975204468,0,0.0,0.0
2024-06-24 13:00:00-04:00,0.8977000117301941,0.8977000117301941,0.8977000117301941,0.8977000117301941,109,0.0,0.0
2024-06-24 13:03:00-04:00,0.8949999809265137,0.8949999809265137,0.8949999809265137,0.8949999809265137,2000,0.0,0.0
2024-06-24 13:06:00-04:00,0.8977000117301941,0.8977000117301941,0.897599995136261,0.8977000117301941,900,0.0,0.0
2024-06-24 13:08:00-04:00,0.8978000283241272,0.8978000283241272,0.8977000117301941,0.8977000117301941,905,0.0,0.0
2024-06-24 13:09:00-04:00,0.8999999761581421,0.8999999761581421,0.8999000191688538,0.8999999761581421,2395,0.0,0.0
2024-06-24 13:12:00-04:00,0.9049999713897705,0.9049999713897705,0.9049999713897705,0.9049999713897705,640,0.0,0.0
2024-06-24 13:16:00-04:00,0.9017000198364258,0.9017000198364258,0.9017000198364258,0.9017000198364258,2105,0.0,0.0
2024-06-24 13:17:00-04:00,0.9000999927520752,0.9000999927520752,0.9000999927520752,0.9000999927520752,2000,0.0,0.0
