Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-24 09:30:00-04:00,1.8200000524520874,1.8787000179290771,1.8183000087738037,1.8787000179290771,0,0.0,0.0
2024-06-24 09:34:00-04:00,1.8700000047683716,1.8799999952316284,1.8700000047683716,1.875499963760376,1000,0.0,0.0
2024-06-24 09:36:00-04:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0,0.0,0.0
2024-06-24 09:39:00-04:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1198,0.0,0.0
2024-06-24 09:41:00-04:00,1.9299999475479126,1.940000057220459,1.9299999475479126,1.9399000406265259,1429,0.0,0.0
2024-06-24 09:51:00-04:00,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,400,0.0,0.0
2024-06-24 10:01:00-04:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,122,0.0,0.0
2024-06-24 10:06:00-04:00,1.8801000118255615,1.8801000118255615,1.840000033378601,1.850000023841858,8601,0.0,0.0
2024-06-24 10:14:00-04:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1450,0.0,0.0
2024-06-24 10:30:00-04:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,5092,0.0,0.0
2024-06-24 10:35:00-04:00,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,250,0.0,0.0
2024-06-24 10:37:00-04:00,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,9,0.0,0.0
2024-06-24 10:58:00-04:00,1.8799999952316284,1.9299999475479126,1.8799999952316284,1.9049999713897705,8338,0.0,0.0
2024-06-24 11:05:00-04:00,1.8485000133514404,1.8485000133514404,1.8485000133514404,1.8485000133514404,448,0.0,0.0
2024-06-24 11:09:00-04:00,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,300,0.0,0.0
2024-06-24 11:15:00-04:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,50,0.0,0.0
2024-06-24 11:20:00-04:00,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,117,0.0,0.0
2024-06-24 11:44:00-04:00,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,200,0.0,0.0
2024-06-24 11:56:00-04:00,1.8899999856948853,1.9500000476837158,1.8899999856948853,1.9175000190734863,8105,0.0,0.0
2024-06-24 12:07:00-04:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,230,0.0,0.0
2024-06-24 12:17:00-04:00,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,200,0.0,0.0
2024-06-24 12:43:00-04:00,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,511,0.0,0.0
2024-06-24 13:05:00-04:00,1.8550000190734863,1.8550000190734863,1.8550000190734863,1.8550000190734863,446,0.0,0.0
2024-06-24 14:25:00-04:00,1.8350000381469727,1.8350000381469727,1.8350000381469727,1.8350000381469727,2136,0.0,0.0
2024-06-24 14:27:00-04:00,1.8350000381469727,1.8350000381469727,1.8350000381469727,1.8350000381469727,22662,0.0,0.0
2024-06-24 14:31:00-04:00,1.850000023841858,1.9199999570846558,1.850000023841858,1.909999966621399,0,0.0,0.0
2024-06-24 14:47:00-04:00,1.8600000143051147,1.8700000047683716,1.8600000143051147,1.8700000047683716,5307,0.0,0.0
2024-06-24 14:50:00-04:00,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,2954,0.0,0.0
2024-06-24 15:18:00-04:00,1.8766000270843506,1.8766000270843506,1.8766000270843506,1.8766000270843506,300,0.0,0.0
2024-06-24 15:25:00-04:00,1.875,1.875,1.875,1.875,1403,0.0,0.0
2024-06-24 15:31:00-04:00,1.8674999475479126,1.8674999475479126,1.8674999475479126,1.8674999475479126,0,0.0,0.0
2024-06-24 15:33:00-04:00,1.875,1.875,1.875,1.875,101,0.0,0.0
2024-06-24 15:44:00-04:00,1.878000020980835,1.878000020980835,1.8700000047683716,1.8700000047683716,951,0.0,0.0
2024-06-24 15:50:00-04:00,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,200,0.0,0.0
2024-06-24 15:51:00-04:00,1.8600000143051147,1.8600000143051147,1.840000033378601,1.840000033378601,2865,0.0,0.0
2024-06-24 15:52:00-04:00,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,475,0.0,0.0
2024-06-24 15:58:00-04:00,1.8300000429153442,1.8309999704360962,1.7999999523162842,1.7999999523162842,20070,0.0,0.0
2024-06-24 15:59:00-04:00,1.8300000429153442,1.909999966621399,1.8300000429153442,1.899999976158142,14315,0.0,0.0
2024-06-25 09:34:00-04:00,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,3493,0.0,0.0
2024-06-25 09:35:00-04:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,200,0.0,0.0
2024-06-25 09:40:00-04:00,1.899999976158142,1.899999976158142,1.8700000047683716,1.8700000047683716,331,0.0,0.0
2024-06-25 09:44:00-04:00,1.8208999633789062,1.8208999633789062,1.8208999633789062,1.8208999633789062,504,0.0,0.0
2024-06-25 09:56:00-04:00,1.850100040435791,1.850100040435791,1.850100040435791,1.850100040435791,8178,0.0,0.0
2024-06-25 10:03:00-04:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1114,0.0,0.0
2024-06-25 10:24:00-04:00,1.8650000095367432,1.8799999952316284,1.8600000143051147,1.8600000143051147,2493,0.0,0.0
2024-06-25 10:30:00-04:00,1.8997999429702759,1.8997999429702759,1.8997999429702759,1.8997999429702759,1032,0.0,0.0
2024-06-25 10:31:00-04:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,200,0.0,0.0
2024-06-25 10:32:00-04:00,1.90910005569458,1.90910005569458,1.90910005569458,1.90910005569458,1400,0.0,0.0
2024-06-25 10:33:00-04:00,1.899999976158142,1.9170000553131104,1.899999976158142,1.9170000553131104,2250,0.0,0.0
2024-06-25 10:35:00-04:00,1.899999976158142,1.9194999933242798,1.899999976158142,1.9194999933242798,0,0.0,0.0
2024-06-25 10:43:00-04:00,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,473,0.0,0.0
2024-06-25 10:48:00-04:00,1.9190000295639038,1.9800000190734863,1.9190000295639038,1.9600000381469727,10972,0.0,0.0
2024-06-25 10:51:00-04:00,1.9536000490188599,1.9536000490188599,1.9536000490188599,1.9536000490188599,0,0.0,0.0
2024-06-25 11:00:00-04:00,1.9499000310897827,1.9499000310897827,1.9499000310897827,1.9499000310897827,902,0.0,0.0
2024-06-25 11:03:00-04:00,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,2101,0.0,0.0
2024-06-25 11:27:00-04:00,1.9249999523162842,1.9249999523162842,1.9199999570846558,1.9199999570846558,1683,0.0,0.0
2024-06-25 11:43:00-04:00,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1062,0.0,0.0
2024-06-25 11:52:00-04:00,1.9500000476837158,1.9500000476837158,1.940000057220459,1.940000057220459,803,0.0,0.0
2024-06-25 12:00:00-04:00,1.940000057220459,1.940000057220459,1.8899999856948853,1.8899999856948853,28149,0.0,0.0
2024-06-25 12:02:00-04:00,1.8899999856948853,1.8899999856948853,1.850000023841858,1.850000023841858,9903,0.0,0.0
2024-06-25 12:06:00-04:00,1.909999966621399,1.9498000144958496,1.909999966621399,1.9498000144958496,12200,0.0,0.0
2024-06-25 12:25:00-04:00,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0,0.0,0.0
2024-06-25 12:30:00-04:00,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,537,0.0,0.0
