Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-24 09:30:00-04:00,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,5833,0.0,0.0
2024-06-24 09:35:00-04:00,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,801,0.0,0.0
2024-06-24 09:39:00-04:00,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,715,0.0,0.0
2024-06-24 09:42:00-04:00,1.4687000513076782,1.4687000513076782,1.434999942779541,1.434999942779541,880,0.0,0.0
2024-06-24 09:47:00-04:00,1.405500054359436,1.405500054359436,1.405500054359436,1.405500054359436,516,0.0,0.0
2024-06-24 09:48:00-04:00,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,2491,0.0,0.0
2024-06-24 09:56:00-04:00,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,367,0.0,0.0
2024-06-24 09:59:00-04:00,1.4006999731063843,1.4006999731063843,1.4002000093460083,1.4002000093460083,3164,0.0,0.0
2024-06-24 10:03:00-04:00,1.434999942779541,1.434999942779541,1.434999942779541,1.434999942779541,458,0.0,0.0
2024-06-24 10:17:00-04:00,1.430999994277954,1.430999994277954,1.430999994277954,1.430999994277954,200,0.0,0.0
2024-06-24 10:26:00-04:00,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1830,0.0,0.0
2024-06-24 10:35:00-04:00,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,2366,0.0,0.0
2024-06-24 10:53:00-04:00,1.399999976158142,1.4047000408172607,1.399999976158142,1.4047000408172607,1050,0.0,0.0
2024-06-24 10:59:00-04:00,1.399999976158142,1.409999966621399,1.399999976158142,1.409999966621399,567,0.0,0.0
2024-06-24 11:07:00-04:00,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1914,0.0,0.0
2024-06-24 11:10:00-04:00,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,200,0.0,0.0
2024-06-24 11:11:00-04:00,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,800,0.0,0.0
2024-06-24 11:13:00-04:00,1.3949999809265137,1.399899959564209,1.3949999809265137,1.399899959564209,1369,0.0,0.0
2024-06-24 11:14:00-04:00,1.395799994468689,1.395799994468689,1.3899999856948853,1.3899999856948853,410,0.0,0.0
2024-06-24 11:15:00-04:00,1.395300030708313,1.395300030708313,1.395300030708313,1.395300030708313,1467,0.0,0.0
2024-06-24 11:19:00-04:00,1.3799999952316284,1.3799999952316284,1.361299991607666,1.361299991607666,3900,0.0,0.0
2024-06-24 11:20:00-04:00,1.3639999628067017,1.3639999628067017,1.3639999628067017,1.3639999628067017,0,0.0,0.0
2024-06-24 11:23:00-04:00,1.3859000205993652,1.3859000205993652,1.3859000205993652,1.3859000205993652,200,0.0,0.0
2024-06-24 11:24:00-04:00,1.3898999691009521,1.3898999691009521,1.3898999691009521,1.3898999691009521,17,0.0,0.0
2024-06-24 11:27:00-04:00,1.3849999904632568,1.3849999904632568,1.3849999904632568,1.3849999904632568,297,0.0,0.0
2024-06-24 11:35:00-04:00,1.3898999691009521,1.3898999691009521,1.3898999691009521,1.3898999691009521,125,0.0,0.0
2024-06-24 11:38:00-04:00,1.3801000118255615,1.3801000118255615,1.3801000118255615,1.3801000118255615,267,0.0,0.0
2024-06-24 11:43:00-04:00,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,200,0.0,0.0
2024-06-24 11:45:00-04:00,1.3849999904632568,1.3849999904632568,1.3849999904632568,1.3849999904632568,470,0.0,0.0
2024-06-24 11:53:00-04:00,1.3801000118255615,1.3801000118255615,1.3801000118255615,1.3801000118255615,194,0.0,0.0
2024-06-24 12:03:00-04:00,1.3849999904632568,1.3849999904632568,1.3849999904632568,1.3849999904632568,200,0.0,0.0
2024-06-24 12:07:00-04:00,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,865,0.0,0.0
2024-06-24 12:09:00-04:00,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,708,0.0,0.0
2024-06-24 12:54:00-04:00,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,2201,0.0,0.0
2024-06-24 12:55:00-04:00,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,403,0.0,0.0
2024-06-24 13:04:00-04:00,1.3849999904632568,1.3849999904632568,1.3849999904632568,1.3849999904632568,1000,0.0,0.0
2024-06-24 13:10:00-04:00,1.3898999691009521,1.3898999691009521,1.3898999691009521,1.3898999691009521,653,0.0,0.0
2024-06-24 13:15:00-04:00,1.3898999691009521,1.3899999856948853,1.3898999691009521,1.3899999856948853,2800,0.0,0.0
2024-06-24 13:16:00-04:00,1.3801000118255615,1.3803000450134277,1.3801000118255615,1.3803000450134277,1602,0.0,0.0
2024-06-24 13:18:00-04:00,1.3801000118255615,1.3801000118255615,1.3801000118255615,1.3801000118255615,118,0.0,0.0
2024-06-24 13:28:00-04:00,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1082,0.0,0.0
