Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-24 09:30:00-04:00,348.0,360.0,338.3999938964844,350.4000244140625,18513,0.0,0.0
2022-08-24 10:30:00-04:00,350.4000244140625,352.8000183105469,345.6000061035156,348.1199951171875,3491,0.0,0.0
2022-08-24 11:30:00-04:00,360.0,360.0,340.79998779296875,340.79998779296875,5528,0.0,0.0
2022-08-24 12:30:00-04:00,348.0,364.79998779296875,348.0,356.3999938964844,1997,0.0,0.0
2022-08-24 13:30:00-04:00,354.0,377.30401611328125,350.4000244140625,369.7919921875,66390,0.0,0.0
2022-08-24 14:30:00-04:00,364.79998779296875,393.6000061035156,364.79998779296875,392.66400146484375,55869,0.0,0.0
2022-08-24 15:30:00-04:00,386.3999938964844,408.0,384.0,393.6000061035156,0,0.0,0.0
2022-08-25 09:30:00-04:00,405.6000061035156,408.0,387.31201171875,398.3999938964844,5700,0.0,0.0
2022-08-25 10:30:00-04:00,405.5760192871094,408.0,393.6000061035156,398.3999938964844,55058,0.0,0.0
2022-08-25 11:30:00-04:00,396.02398681640625,429.5999755859375,396.0,422.3999938964844,66197,0.0,0.0
2022-08-25 12:30:00-04:00,424.79998779296875,430.79998779296875,410.4000244140625,412.8240051269531,57543,0.0,0.0
2022-08-25 13:30:00-04:00,424.7760009765625,427.1999816894531,415.20001220703125,421.00799560546875,26638,0.0,0.0
2022-08-25 14:30:00-04:00,426.552001953125,444.0,420.0,420.0,58456,0.0,0.0
2022-08-25 15:30:00-04:00,420.47998046875,436.8000183105469,420.0,432.0,6520,0.0,0.0
2022-08-26 09:30:00-04:00,424.79998779296875,434.66400146484375,405.6000061035156,427.1999816894531,33082,0.0,0.0
2022-08-26 10:30:00-04:00,412.8000183105469,420.0,384.0,396.02398681640625,58543,0.0,0.0
2022-08-26 11:30:00-04:00,403.6080017089844,420.6479797363281,403.1999816894531,420.0,16068,0.0,0.0
2022-08-26 12:30:00-04:00,417.6000061035156,422.3999938964844,415.20001220703125,422.3999938964844,5066,0.0,0.0
2022-08-26 13:30:00-04:00,423.6000061035156,423.6000061035156,415.2239990234375,417.6000061035156,17486,0.0,0.0
2022-08-26 14:30:00-04:00,417.4079895019531,421.20001220703125,415.20001220703125,415.20001220703125,10208,0.0,0.0
2022-08-26 15:30:00-04:00,419.5680236816406,420.0,415.20001220703125,420.0,1586,0.0,0.0
2022-08-29 09:30:00-04:00,417.6000061035156,444.0,398.3999938964844,430.9679870605469,63860,0.0,0.0
2022-08-29 10:30:00-04:00,432.02398681640625,445.20001220703125,429.5999755859375,434.3999938964844,15862,0.0,0.0
2022-08-29 11:30:00-04:00,434.3999938964844,463.176025390625,434.3999938964844,448.79998779296875,28896,0.0,0.0
2022-08-29 12:30:00-04:00,456.0,458.3999938964844,448.79998779296875,449.7599792480469,7003,0.0,0.0
2022-08-29 13:30:00-04:00,451.20001220703125,451.20001220703125,439.20001220703125,439.20001220703125,6725,0.0,0.0
2022-08-29 14:30:00-04:00,445.5840148925781,447.6000061035156,439.20001220703125,439.20001220703125,11578,0.0,0.0
2022-08-29 15:30:00-04:00,447.6000061035156,458.3999938964844,434.3999938964844,434.3999938964844,17441,0.0,0.0
2022-08-30 09:30:00-04:00,432.0,477.6000061035156,430.2480163574219,455.9759826660156,249891,0.0,0.0
2022-08-30 10:30:00-04:00,453.6000061035156,468.0,453.6000061035156,455.9280090332031,77375,0.0,0.0
2022-08-30 11:30:00-04:00,451.343994140625,453.6000061035156,447.6000061035156,448.55999755859375,10904,0.0,0.0
2022-08-30 12:30:00-04:00,447.6000061035156,448.79998779296875,420.0,426.7200012207031,52875,0.0,0.0
2022-08-30 13:30:00-04:00,426.0,426.0,369.5999755859375,394.79998779296875,104362,0.0,0.0
2022-08-30 14:30:00-04:00,393.6000061035156,468.0,393.6000061035156,432.0,74446,0.0,0.0
2022-08-30 15:30:00-04:00,427.2239990234375,439.20001220703125,427.1999816894531,427.2239990234375,0,0.0,0.0
2022-08-31 09:30:00-04:00,429.5999755859375,429.5999755859375,398.3999938964844,405.6000061035156,26769,0.0,0.0
2022-08-31 10:30:00-04:00,410.4000244140625,412.8000183105469,408.0,410.4000244140625,5773,0.0,0.0
2022-08-31 11:30:00-04:00,415.20001220703125,417.6000061035156,410.4000244140625,410.4000244140625,2667,0.0,0.0
2022-08-31 12:30:00-04:00,410.4000244140625,410.42401123046875,408.0,408.02398681640625,9047,0.0,0.0
2022-08-31 13:30:00-04:00,411.6000061035156,411.9839782714844,411.6000061035156,411.9839782714844,955,0.0,0.0
2022-08-31 14:30:00-04:00,410.4000244140625,410.4000244140625,408.0,408.0,1982,0.0,0.0
2022-08-31 15:30:00-04:00,410.4000244140625,412.08001708984375,396.0,396.0,0,0.0,0.0
2022-09-01 09:30:00-04:00,386.3999938964844,392.3999938964844,372.02398681640625,377.66400146484375,26269,0.0,0.0
2022-09-01 10:30:00-04:00,376.8000183105469,377.760009765625,372.0,372.0,12883,0.0,0.0
2022-09-01 11:30:00-04:00,372.0,379.1759948730469,352.8240051269531,365.2080078125,50014,0.0,0.0
2022-09-01 12:30:00-04:00,374.3999938964844,374.3999938964844,362.3999938964844,373.6080017089844,6540,0.0,0.0
2022-09-01 13:30:00-04:00,372.0,372.0,368.3999938964844,368.3999938964844,1143,0.0,0.0
2022-09-01 14:30:00-04:00,367.1999816894531,372.0,367.1999816894531,371.97601318359375,5074,0.0,0.0
2022-09-01 15:30:00-04:00,372.0,376.8000183105469,369.5999755859375,374.3999938964844,2115,0.0,0.0
2022-09-02 09:30:00-04:00,366.5039978027344,371.97601318359375,360.0,371.97601318359375,14810,0.0,0.0
2022-09-02 10:30:00-04:00,363.6000061035156,369.6239929199219,362.42401123046875,369.5999755859375,1522,0.0,0.0
2022-09-02 11:30:00-04:00,369.5999755859375,369.5999755859375,369.5999755859375,369.5999755859375,634,0.0,0.0
2022-09-02 12:30:00-04:00,362.3999938964844,362.3999938964844,362.3999938964844,362.3999938964844,1310,0.0,0.0
2022-09-02 13:30:00-04:00,369.5999755859375,379.20001220703125,369.3600158691406,374.3999938964844,11790,0.0,0.0
2022-09-02 14:30:00-04:00,376.8000183105469,410.4000244140625,372.0,372.0,16294,0.0,0.0
2022-09-02 15:30:00-04:00,369.5999755859375,369.5999755859375,364.79998779296875,364.79998779296875,3681,0.0,0.0
