Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-08-24 09:30:00-04:00,92.45999908447266,92.45999908447266,92.36000061035156,92.36000061035156,14982,0.0,0.0,0.0
2022-08-24 10:30:00-04:00,92.51000213623047,92.63999938964844,92.51000213623047,92.56999969482422,5032,0.0,0.0,0.0
2022-08-24 11:30:00-04:00,92.56999969482422,92.59500122070312,92.45999908447266,92.45999908447266,32405,0.0,0.0,0.0
2022-08-24 12:30:00-04:00,92.47000122070312,92.53459930419922,92.41000366210938,92.53459930419922,31037,0.0,0.0,0.0
2022-08-24 13:30:00-04:00,92.58000183105469,92.58000183105469,92.48999786376953,92.54000091552734,18846,0.0,0.0,0.0
2022-08-24 14:30:00-04:00,92.53009796142578,92.53009796142578,92.44999694824219,92.51000213623047,6594,0.0,0.0,0.0
2022-08-24 15:30:00-04:00,92.44999694824219,92.5199966430664,92.44999694824219,92.50399780273438,8394,0.0,0.0,0.0
2022-08-25 09:30:00-04:00,92.69999694824219,92.75,92.66000366210938,92.75,6791,0.0,0.0,0.0
2022-08-25 10:30:00-04:00,92.77169799804688,92.80989837646484,92.69999694824219,92.69999694824219,3099,0.0,0.0,0.0
2022-08-25 11:30:00-04:00,92.70999908447266,92.70999908447266,92.62239837646484,92.62239837646484,1380,0.0,0.0,0.0
2022-08-25 12:30:00-04:00,92.66999816894531,92.73999786376953,92.65010070800781,92.73999786376953,578,0.0,0.0,0.0
2022-08-25 13:30:00-04:00,92.80000305175781,92.80000305175781,92.79000091552734,92.80000305175781,1340,0.0,0.0,0.0
2022-08-25 14:30:00-04:00,92.79000091552734,92.8145980834961,92.79000091552734,92.8145980834961,294,0.0,0.0,0.0
2022-08-25 15:30:00-04:00,92.76000213623047,92.80889892578125,92.76000213623047,92.76360321044922,0,0.0,0.0,0.0
2022-08-26 09:30:00-04:00,93.18000030517578,93.18000030517578,92.94999694824219,92.97160339355469,12403,0.0,0.0,0.0
