Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-08-25 09:30:00-04:00,208.60000610351562,209.92999267578125,208.1300048828125,209.84500122070312,364965,0.0,0.0,0.0
2022-08-25 10:30:00-04:00,209.86000061035156,210.0399932861328,208.62989807128906,208.93719482421875,272286,0.0,0.0,0.0
2022-08-25 11:30:00-04:00,208.96499633789062,209.17999267578125,208.64999389648438,208.9799041748047,227526,0.0,0.0,0.0
2022-08-25 12:30:00-04:00,208.89500427246094,209.2187042236328,208.47500610351562,209.18930053710938,202199,0.0,0.0,0.0
2022-08-25 13:30:00-04:00,209.25,209.6300048828125,209.1300048828125,209.58920288085938,281602,0.0,0.0,0.0
2022-08-25 14:30:00-04:00,209.61500549316406,209.8300018310547,209.14999389648438,209.82000732421875,185949,0.0,0.0,0.0
2022-08-25 15:30:00-04:00,209.7949981689453,210.82000732421875,209.6199951171875,210.72999572753906,248386,0.0,0.0,0.0
2022-08-26 09:30:00-04:00,210.86000061035156,210.9199981689453,208.19000244140625,208.40499877929688,509622,0.0,0.0,0.0
2022-08-26 10:30:00-04:00,208.22000122070312,208.22000122070312,205.94000244140625,206.45469665527344,471058,0.0,0.0,0.0
2022-08-26 11:30:00-04:00,206.47000122070312,206.85000610351562,205.6999969482422,205.9174041748047,326655,0.0,0.0,0.0
2022-08-26 12:30:00-04:00,205.88999938964844,206.31919860839844,205.6199951171875,206.08999633789062,419187,0.0,0.0,0.0
2022-08-26 13:30:00-04:00,205.9199981689453,206.07000732421875,205.02000427246094,205.22999572753906,286267,0.0,0.0,0.0
2022-08-26 14:30:00-04:00,205.19000244140625,205.33999633789062,204.3699951171875,204.5449981689453,467809,0.0,0.0,0.0
2022-08-26 15:30:00-04:00,204.52999877929688,204.59519958496094,203.6999969482422,203.72999572753906,526562,0.0,0.0,0.0
2022-08-29 09:30:00-04:00,201.91000366210938,203.3000030517578,201.91000366210938,202.75,965632,0.0,0.0,0.0
2022-08-29 10:30:00-04:00,202.74000549316406,203.02999877929688,201.64500427246094,202.10000610351562,552942,0.0,0.0,0.0
2022-08-29 11:30:00-04:00,202.11000061035156,203.1999969482422,201.94500732421875,202.89999389648438,414811,0.0,0.0,0.0
2022-08-29 12:30:00-04:00,202.85000610351562,203.61000061035156,202.5399932861328,203.25,313159,0.0,0.0,0.0
2022-08-29 13:30:00-04:00,203.2050018310547,203.93499755859375,202.91000366210938,203.00999450683594,433712,0.0,0.0,0.0
2022-08-29 14:30:00-04:00,203.07899475097656,203.77000427246094,202.8300018310547,203.02999877929688,511800,0.0,0.0,0.0
2022-08-29 15:30:00-04:00,203.02000427246094,203.3000030517578,202.1999969482422,202.27999877929688,299471,0.0,0.0,0.0
2022-08-30 09:30:00-04:00,202.94000244140625,203.1300048828125,200.75999450683594,201.03500366210938,723056,0.0,0.0,0.0
2022-08-30 10:30:00-04:00,200.94000244140625,201.08999633789062,199.1199951171875,200.22000122070312,807753,0.0,0.0,0.0
2022-08-30 11:30:00-04:00,200.2100067138672,200.83999633789062,199.91009521484375,200.2541961669922,1473729,0.0,0.0,0.0
2022-08-30 12:30:00-04:00,200.27000427246094,200.27000427246094,199.14999389648438,199.39999389648438,508887,0.0,0.0,0.0
2022-08-30 13:30:00-04:00,199.41000366210938,199.91000366210938,198.90159606933594,199.4250030517578,507437,0.0,0.0,0.0
2022-08-30 14:30:00-04:00,199.4600067138672,200.61000061035156,199.35000610351562,200.14999389648438,270063,0.0,0.0,0.0
2022-08-30 15:30:00-04:00,200.19000244140625,200.33160400390625,199.5,200.02000427246094,477365,0.0,0.0,0.0
2022-08-31 09:30:00-04:00,200.9499969482422,201.56399536132812,199.85000610351562,199.93380737304688,571653,0.0,0.0,0.0
2022-08-31 10:30:00-04:00,199.94000244140625,200.6999969482422,199.22999572753906,199.65499877929688,505977,0.0,0.0,0.0
2022-08-31 11:30:00-04:00,199.6300048828125,200.4488067626953,199.44180297851562,199.8986053466797,293562,0.0,0.0,0.0
2022-08-31 12:30:00-04:00,199.95989990234375,200.11000061035156,199.1999969482422,199.42999267578125,308133,0.0,0.0,0.0
2022-08-31 13:30:00-04:00,199.42999267578125,199.52499389648438,198.97000122070312,199.32899475097656,334936,0.0,0.0,0.0
2022-08-31 14:30:00-04:00,199.18580627441406,199.83999633789062,198.5500030517578,199.30499267578125,414739,0.0,0.0,0.0
2022-08-31 15:30:00-04:00,199.25999450683594,199.85000610351562,198.5,198.5,407008,0.0,0.0,0.0
2022-09-01 09:30:00-04:00,197.39999389648438,197.45579528808594,195.7899932861328,196.84500122070312,1094083,0.0,0.0,0.0
2022-09-01 10:30:00-04:00,196.85499572753906,196.85499572753906,195.52499389648438,195.85499572753906,1002992,0.0,0.0,0.0
2022-09-01 11:30:00-04:00,195.91000366210938,196.77999877929688,195.8000030517578,196.35000610351562,439617,0.0,0.0,0.0
2022-09-01 12:30:00-04:00,196.31500244140625,197.0399932861328,195.63999938964844,197.0,385911,0.0,0.0,0.0
2022-09-01 13:30:00-04:00,197.03500366210938,197.64999389648438,196.38999938964844,197.55999755859375,452163,0.0,0.0,0.0
2022-09-01 14:30:00-04:00,197.5500030517578,198.3000030517578,197.3000030517578,197.52999877929688,559457,0.0,0.0,0.0
2022-09-01 15:30:00-04:00,197.49000549316406,198.88999938964844,197.32000732421875,198.6999969482422,478013,0.0,0.0,0.0
2022-09-02 09:30:00-04:00,200.64999389648438,200.74819946289062,198.92230224609375,200.72000122070312,702099,0.0,0.0,0.0
2022-09-02 10:30:00-04:00,200.74000549316406,201.36459350585938,200.5449981689453,201.0299072265625,931998,0.0,0.0,0.0
2022-09-02 11:30:00-04:00,201.0399932861328,201.3000030517578,199.8000030517578,199.84500122070312,482451,0.0,0.0,0.0
2022-09-02 12:30:00-04:00,199.8300018310547,199.88999938964844,197.1999969482422,197.30999755859375,444475,0.0,0.0,0.0
2022-09-02 13:30:00-04:00,197.26150512695312,197.80999755859375,196.6999969482422,197.5,404078,0.0,0.0,0.0
2022-09-02 14:30:00-04:00,197.44000244140625,197.64999389648438,196.66000366210938,196.94790649414062,424510,0.0,0.0,0.0
2022-09-02 15:30:00-04:00,196.89999389648438,196.90499877929688,195.8300018310547,196.6999969482422,383726,0.0,0.0,0.0
2022-09-06 09:30:00-04:00,197.47000122070312,197.6667022705078,194.72999572753906,195.64999389648438,1037593,0.0,0.0,0.0
2022-09-06 10:30:00-04:00,195.64840698242188,197.47999572753906,195.30499267578125,196.49000549316406,1093062,0.0,0.0,0.0
2022-09-06 11:30:00-04:00,196.47000122070312,197.4600067138672,195.75999450683594,196.10499572753906,1007256,0.0,0.0,0.0
2022-09-06 12:30:00-04:00,196.11000061035156,196.55999755859375,195.1300048828125,195.30499267578125,385643,0.0,0.0,0.0
2022-09-06 13:30:00-04:00,195.27999877929688,196.41000366210938,195.12930297851562,196.05999755859375,547455,0.0,0.0,0.0
2022-09-06 14:30:00-04:00,196.10000610351562,196.39999389648438,195.5,195.9600067138672,605353,0.0,0.0,0.0
2022-09-06 15:30:00-04:00,195.92999267578125,196.13999938964844,195.3699951171875,195.91000366210938,638401,0.0,0.0,0.0
2022-09-07 09:30:00-04:00,195.6699981689453,196.97999572753906,195.6699981689453,196.6999969482422,581345,0.0,0.0,0.0
2022-09-07 10:30:00-04:00,196.75,197.75999450683594,196.63999938964844,197.4488983154297,388574,0.0,0.0,0.0
2022-09-07 11:30:00-04:00,197.49000549316406,197.77000427246094,197.0,197.30999755859375,402789,0.0,0.0,0.0
2022-09-07 12:30:00-04:00,197.30999755859375,198.25,197.11000061035156,197.92999267578125,316786,0.0,0.0,0.0
2022-09-07 13:30:00-04:00,197.9600067138672,199.32339477539062,197.91000366210938,199.16000366210938,323875,0.0,0.0,0.0
2022-09-07 14:30:00-04:00,199.1300048828125,199.92999267578125,199.0399932861328,199.91099548339844,474069,0.0,0.0,0.0
2022-09-07 15:30:00-04:00,199.91000366210938,199.94000244140625,199.39999389648438,199.55999755859375,390206,0.0,0.0,0.0
2022-09-08 09:30:00-04:00,198.33999633789062,200.0500030517578,197.7100067138672,199.6199951171875,539957,0.0,0.0,0.0
2022-09-08 10:30:00-04:00,199.5800018310547,201.17999267578125,199.52999877929688,200.9315948486328,414924,0.0,0.0,0.0
2022-09-08 11:30:00-04:00,200.91000366210938,201.1199951171875,198.3800048828125,198.86749267578125,420452,0.0,0.0,0.0
2022-09-08 12:30:00-04:00,198.88999938964844,200.5800018310547,198.8000030517578,200.39599609375,440040,0.0,0.0,0.0
2022-09-08 13:30:00-04:00,200.47000122070312,200.7866973876953,199.9199981689453,200.5399932861328,332359,0.0,0.0,0.0
2022-09-08 14:30:00-04:00,200.5399932861328,200.89999389648438,199.80999755859375,200.49000549316406,287502,0.0,0.0,0.0
2022-09-08 15:30:00-04:00,200.47000122070312,201.14999389648438,200.11000061035156,201.05999755859375,382318,0.0,0.0,0.0
2022-09-09 09:30:00-04:00,202.3800048828125,203.8800048828125,202.32000732421875,203.6649932861328,582430,0.0,0.0,0.0
2022-09-09 10:30:00-04:00,203.64999389648438,204.18499755859375,203.47000122070312,203.84890747070312,411355,0.0,0.0,0.0
2022-09-09 11:30:00-04:00,203.8300018310547,204.10000610351562,203.35499572753906,203.52000427246094,275508,0.0,0.0,0.0
2022-09-09 12:30:00-04:00,203.54249572753906,204.44000244140625,203.4250030517578,204.30999755859375,432320,0.0,0.0,0.0
2022-09-09 13:30:00-04:00,204.32530212402344,204.58099365234375,204.1300048828125,204.58099365234375,429314,0.0,0.0,0.0
2022-09-09 14:30:00-04:00,204.5749969482422,204.77999877929688,204.1699981689453,204.6699981689453,382714,0.0,0.0,0.0
2022-09-09 15:30:00-04:00,204.6699981689453,204.85000610351562,204.3699951171875,204.3699951171875,400713,0.0,0.0,0.0
2022-09-12 09:30:00-04:00,205.52999877929688,206.99000549316406,205.3699951171875,206.7904052734375,688379,0.0,0.0,0.0
2022-09-12 10:30:00-04:00,206.85000610351562,206.8916015625,205.9600067138672,206.60000610351562,291898,0.0,0.0,0.0
2022-09-12 11:30:00-04:00,206.6094970703125,206.66839599609375,205.32000732421875,205.88999938964844,351215,0.0,0.0,0.0
2022-09-12 12:30:00-04:00,205.93919372558594,206.60000610351562,205.74000549316406,206.5800018310547,351246,0.0,0.0,0.0
2022-09-12 13:30:00-04:00,206.60000610351562,206.6199951171875,206.00999450683594,206.06500244140625,309220,0.0,0.0,0.0
2022-09-12 14:30:00-04:00,206.00999450683594,206.5800018310547,205.8800048828125,206.25999450683594,376838,0.0,0.0,0.0
2022-09-12 15:30:00-04:00,206.25,206.64999389648438,206.07000732421875,206.64999389648438,298037,0.0,0.0,0.0
2022-09-13 09:30:00-04:00,201.97000122070312,202.5500030517578,200.93319702148438,201.19000244140625,1323870,0.0,0.0,0.0
2022-09-13 10:30:00-04:00,201.14999389648438,201.27999877929688,199.91000366210938,200.0800018310547,685289,0.0,0.0,0.0
2022-09-13 11:30:00-04:00,200.0500030517578,200.6699981689453,199.87840270996094,200.16000366210938,653602,0.0,0.0,0.0
2022-09-13 12:30:00-04:00,200.14999389648438,200.81500244140625,199.9600067138672,200.81500244140625,475577,0.0,0.0,0.0
2022-09-13 13:30:00-04:00,200.77999877929688,200.89999389648438,199.7100067138672,199.72000122070312,316495,0.0,0.0,0.0
2022-09-13 14:30:00-04:00,199.75,199.7899932861328,198.1999969482422,198.1999969482422,668216,0.0,0.0,0.0
2022-09-13 15:30:00-04:00,198.2100067138672,198.24000549316406,197.14999389648438,197.7747039794922,989066,0.0,0.0,0.0
2022-09-14 09:30:00-04:00,198.4199981689453,198.80999755859375,197.00999450683594,197.0399932861328,640041,0.0,0.0,0.0
2022-09-14 10:30:00-04:00,197.06500244140625,199.1999969482422,196.9040069580078,198.40499877929688,419808,0.0,0.0,0.0
2022-09-14 11:30:00-04:00,198.3188018798828,198.90980529785156,198.2100067138672,198.3300018310547,232413,0.0,0.0,0.0
2022-09-14 12:30:00-04:00,198.39999389648438,199.0449981689453,198.22999572753906,198.67999267578125,294454,0.0,0.0,0.0
2022-09-14 13:30:00-04:00,198.67999267578125,198.75999450683594,197.35000610351562,197.75,405646,0.0,0.0,0.0
2022-09-14 14:30:00-04:00,197.7373046875,198.12939453125,196.86500549316406,197.2100067138672,417754,0.0,0.0,0.0
2022-09-14 15:30:00-04:00,197.1699981689453,198.66000366210938,196.75,198.52999877929688,284087,0.0,0.0,0.0
2022-09-15 09:30:00-04:00,197.86000061035156,199.3699951171875,197.431396484375,197.8300018310547,408808,0.0,0.0,0.0
2022-09-15 10:30:00-04:00,198.0821990966797,198.19000244140625,196.5800018310547,197.42999267578125,359036,0.0,0.0,0.0
2022-09-15 11:30:00-04:00,197.4600067138672,197.60000610351562,196.5,196.7050018310547,298703,0.0,0.0,0.0
2022-09-15 12:30:00-04:00,196.68020629882812,198.64999389648438,196.67919921875,198.41000366210938,292299,0.0,0.0,0.0
2022-09-15 13:30:00-04:00,198.38999938964844,198.4398956298828,196.97999572753906,197.4882049560547,291850,0.0,0.0,0.0
2022-09-15 14:30:00-04:00,197.49000549316406,197.69000244140625,195.68719482421875,195.85719299316406,398185,0.0,0.0,0.0
2022-09-15 15:30:00-04:00,195.8000030517578,196.76499938964844,195.7530059814453,196.38999938964844,402176,0.0,0.0,0.0
2022-09-16 09:30:00-04:00,194.47000122070312,194.49989318847656,192.86000061035156,193.94000244140625,1115981,0.0,0.0,0.0
2022-09-16 10:30:00-04:00,193.9862060546875,194.8000030517578,193.55999755859375,193.61000061035156,617012,0.0,0.0,0.0
2022-09-16 11:30:00-04:00,193.58999633789062,194.00750732421875,192.82000732421875,192.92999267578125,677633,0.0,0.0,0.0
2022-09-16 12:30:00-04:00,192.9199981689453,193.6199951171875,192.86000061035156,193.2100067138672,352083,0.0,0.0,0.0
2022-09-16 13:30:00-04:00,193.21099853515625,194.0,192.99000549316406,193.8800048828125,426657,0.0,0.0,0.0
2022-09-16 14:30:00-04:00,193.75999450683594,194.77000427246094,193.5800018310547,194.1300048828125,660733,0.0,0.0,0.0
2022-09-16 15:30:00-04:00,194.17999267578125,194.86000061035156,193.77999877929688,194.58999633789062,408658,0.0,0.0,0.0
2022-09-19 09:30:00-04:00,192.89999389648438,194.75999450683594,192.86000061035156,194.61000061035156,751505,0.0,0.0,0.0
2022-09-19 10:30:00-04:00,194.4600067138672,195.36000061035156,194.35499572753906,194.3874053955078,370265,0.0,0.0,0.0
2022-09-19 11:30:00-04:00,194.3350067138672,194.4199981689453,193.75,194.08349609375,325503,0.0,0.0,0.0
2022-09-19 12:30:00-04:00,194.04739379882812,194.9324951171875,194.0113067626953,194.81900024414062,321313,0.0,0.0,0.0
