Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-08-25 14:30:00-04:00,30.8700008392334,30.944299697875977,30.8700008392334,30.944299697875977,0,0.0,0.0,0.0
2022-08-26 09:30:00-04:00,30.729999542236328,30.729999542236328,30.729999542236328,30.729999542236328,1015,0.0,0.0,0.0
2022-08-26 12:30:00-04:00,30.389999389648438,30.389999389648438,30.25,30.25,2100,0.0,0.0,0.0
2022-08-26 13:30:00-04:00,30.350000381469727,30.350099563598633,30.203100204467773,30.203100204467773,5905,0.0,0.0,0.0
2022-08-29 09:30:00-04:00,29.940000534057617,29.940000534057617,29.940000534057617,29.940000534057617,0,0.0,0.0,0.0
2022-08-29 10:30:00-04:00,29.940000534057617,29.940000534057617,29.940000534057617,29.940000534057617,270,0.0,0.0,0.0
2022-08-29 12:30:00-04:00,29.969999313354492,29.969999313354492,29.969999313354492,29.969999313354492,264,0.0,0.0,0.0
2022-08-29 14:30:00-04:00,29.950000762939453,29.968900680541992,29.950000762939453,29.968900680541992,259,0.0,0.0,0.0
2022-08-30 09:30:00-04:00,30.260000228881836,30.260000228881836,29.91320037841797,29.91320037841797,1109,0.0,0.0,0.0
2022-08-31 11:30:00-04:00,29.949899673461914,29.949899673461914,29.949899673461914,29.949899673461914,0,0.0,0.0,0.0
2022-08-31 13:30:00-04:00,29.81999969482422,29.8799991607666,29.781299591064453,29.781299591064453,708,0.0,0.0,0.0
2022-09-01 14:30:00-04:00,29.350000381469727,29.365699768066406,29.350000381469727,29.365699768066406,1325,0.0,0.0,0.0
2022-09-02 09:30:00-04:00,29.31999969482422,29.31999969482422,29.309999465942383,29.309999465942383,0,0.0,0.0,0.0
2022-09-02 10:30:00-04:00,29.420000076293945,29.420000076293945,29.420000076293945,29.420000076293945,1000,0.0,0.0,0.0
2022-09-02 11:30:00-04:00,29.469999313354492,29.469999313354492,29.06909942626953,29.06909942626953,2155,0.0,0.0,0.0
2022-09-06 11:30:00-04:00,28.709999084472656,28.709999084472656,28.618499755859375,28.618499755859375,1083,0.0,0.0,0.0
2022-09-07 09:30:00-04:00,28.260000228881836,28.260000228881836,28.260000228881836,28.260000228881836,1422,0.0,0.0,0.0
