Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-08-25 09:30:00-04:00,86.58999633789062,87.30359649658203,86.44000244140625,87.27999877929688,10337,0.0,0.0,0.0
2022-08-25 10:30:00-04:00,87.36000061035156,87.36979675292969,86.80359649658203,86.94999694824219,4285,0.0,0.0,0.0
2022-08-25 11:30:00-04:00,86.98470306396484,87.08999633789062,86.81999969482422,86.91000366210938,13792,0.0,0.0,0.0
2022-08-25 12:30:00-04:00,86.91850280761719,86.96800231933594,86.83999633789062,86.93000030517578,16179,0.0,0.0,0.0
2022-08-25 13:30:00-04:00,87.02999877929688,87.18000030517578,87.01000213623047,87.14640045166016,19388,0.0,0.0,0.0
2022-08-25 14:30:00-04:00,87.20800018310547,87.31400299072266,87.0199966430664,87.29100036621094,12015,0.0,0.0,0.0
2022-08-25 15:30:00-04:00,87.2300033569336,87.72000122070312,87.2300033569336,87.72000122070312,18903,0.0,0.0,0.0
2022-08-26 09:30:00-04:00,87.87000274658203,87.87000274658203,86.44000244140625,86.4800033569336,0,0.0,0.0,0.0
2022-08-26 10:30:00-04:00,86.44000244140625,86.44000244140625,85.62000274658203,85.80989837646484,15244,0.0,0.0,0.0
2022-08-26 11:30:00-04:00,85.77999877929688,85.8499984741211,85.44999694824219,85.45059967041016,12548,0.0,0.0,0.0
2022-08-26 12:30:00-04:00,85.38999938964844,85.63960266113281,85.37999725341797,85.6061019897461,6439,0.0,0.0,0.0
2022-08-26 13:30:00-04:00,85.5199966430664,85.5199966430664,85.20439910888672,85.30500030517578,6932,0.0,0.0,0.0
2022-08-26 14:30:00-04:00,85.29000091552734,85.30999755859375,85.0094985961914,85.07939910888672,12125,0.0,0.0,0.0
2022-08-26 15:30:00-04:00,85.05999755859375,85.11000061035156,84.66000366210938,84.66000366210938,63509,0.0,0.0,0.0
2022-08-29 09:30:00-04:00,84.16000366210938,84.44999694824219,83.69999694824219,84.26000213623047,198699,0.0,0.0,0.0
2022-08-29 10:30:00-04:00,84.26000213623047,84.26000213623047,83.76000213623047,84.0999984741211,9014,0.0,0.0,0.0
2022-08-29 11:30:00-04:00,84.13999938964844,84.38269805908203,84.0199966430664,84.29350280761719,84578,0.0,0.0,0.0
2022-08-29 12:30:00-04:00,84.26000213623047,84.54720306396484,84.1500015258789,84.43000030517578,61788,0.0,0.0,0.0
2022-08-29 13:30:00-04:00,84.48999786376953,84.73999786376953,84.34269714355469,84.4000015258789,10458,0.0,0.0,0.0
2022-08-29 14:30:00-04:00,84.3499984741211,84.5552978515625,84.26619720458984,84.27999877929688,24516,0.0,0.0,0.0
2022-08-29 15:30:00-04:00,84.17829895019531,84.33000183105469,83.87999725341797,83.87999725341797,18378,0.0,0.0,0.0
2022-08-30 09:30:00-04:00,84.25,84.25,83.28739929199219,83.39739990234375,49625,0.0,0.0,0.0
2022-08-30 10:30:00-04:00,83.40499877929688,83.40499877929688,82.69000244140625,83.25,12772,0.0,0.0,0.0
2022-08-30 11:30:00-04:00,83.17500305175781,83.3499984741211,83.10070037841797,83.23999786376953,27474,0.0,0.0,0.0
2022-08-30 12:30:00-04:00,83.1500015258789,83.16000366210938,82.80999755859375,82.91999816894531,15891,0.0,0.0,0.0
2022-08-30 13:30:00-04:00,82.91999816894531,83.0999984741211,82.70999908447266,82.94000244140625,21733,0.0,0.0,0.0
2022-08-30 14:30:00-04:00,82.93000030517578,83.36000061035156,82.87000274658203,83.18360137939453,29218,0.0,0.0,0.0
2022-08-30 15:30:00-04:00,83.0615005493164,83.22989654541016,82.87010192871094,83.0999984741211,0,0.0,0.0,0.0
2022-08-31 09:30:00-04:00,83.41000366210938,83.572998046875,82.88569641113281,82.88569641113281,12217,0.0,0.0,0.0
2022-08-31 10:30:00-04:00,82.91999816894531,83.26499938964844,82.70010375976562,82.8499984741211,16305,0.0,0.0,0.0
2022-08-31 11:30:00-04:00,82.8499984741211,83.16089630126953,82.83999633789062,82.9000015258789,14402,0.0,0.0,0.0
2022-08-31 12:30:00-04:00,82.91999816894531,82.99649810791016,82.62000274658203,82.68160247802734,16712,0.0,0.0,0.0
2022-08-31 13:30:00-04:00,82.63999938964844,82.72000122070312,82.5,82.62999725341797,12348,0.0,0.0,0.0
2022-08-31 14:30:00-04:00,82.45999908447266,82.9800033569336,82.33999633789062,82.72000122070312,13339,0.0,0.0,0.0
2022-08-31 15:30:00-04:00,82.68000030517578,82.94999694824219,82.5,82.5,11403,0.0,0.0,0.0
2022-09-01 09:30:00-04:00,82.08000183105469,82.08000183105469,81.18000030517578,81.625,24697,0.0,0.0,0.0
2022-09-01 10:30:00-04:00,81.6500015258789,81.77999877929688,81.31999969482422,81.55000305175781,18510,0.0,0.0,0.0
2022-09-01 11:30:00-04:00,81.56749725341797,81.92169952392578,81.54000091552734,81.76000213623047,118513,0.0,0.0,0.0
2022-09-01 12:30:00-04:00,81.73359680175781,82.04000091552734,81.46330261230469,82.04000091552734,31367,0.0,0.0,0.0
2022-09-01 13:30:00-04:00,82.05400085449219,82.23999786376953,81.79499816894531,82.23999786376953,12599,0.0,0.0,0.0
2022-09-01 14:30:00-04:00,82.33000183105469,82.56999969482422,82.25,82.25,13313,0.0,0.0,0.0
2022-09-01 15:30:00-04:00,82.20590209960938,82.7300033569336,82.18209838867188,82.7300033569336,11016,0.0,0.0,0.0
2022-09-02 09:30:00-04:00,83.68000030517578,83.68000030517578,83.01000213623047,83.58000183105469,80488,0.0,0.0,0.0
2022-09-02 10:30:00-04:00,83.7699966430664,83.94499969482422,83.69000244140625,83.93340301513672,13234,0.0,0.0,0.0
2022-09-02 11:30:00-04:00,83.88999938964844,84.06379699707031,83.54000091552734,83.54499816894531,22591,0.0,0.0,0.0
2022-09-02 12:30:00-04:00,83.51000213623047,83.51470184326172,82.41999816894531,82.42500305175781,13792,0.0,0.0,0.0
