Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-08-25 09:30:00-04:00,38.46500015258789,38.46500015258789,38.46500015258789,38.46500015258789,0,0.0,0.0,0.0
2022-08-25 10:30:00-04:00,38.5,38.5,38.5,38.5,140,0.0,0.0,0.0
2022-08-25 11:30:00-04:00,38.400001525878906,38.48529815673828,38.35499954223633,38.48529815673828,465,0.0,0.0,0.0
2022-08-29 09:30:00-04:00,38.439998626708984,38.439998626708984,38.439998626708984,38.439998626708984,0,0.0,0.0,0.0
2022-08-29 11:30:00-04:00,38.36000061035156,38.43349838256836,38.36000061035156,38.43349838256836,765,0.0,0.0,0.0
2022-08-29 12:30:00-04:00,38.400001525878906,38.439998626708984,38.36000061035156,38.42620086669922,1257,0.0,0.0,0.0
2022-08-29 14:30:00-04:00,38.40999984741211,38.40999984741211,38.40999984741211,38.40999984741211,180,0.0,0.0,0.0
2022-08-29 15:30:00-04:00,38.40999984741211,38.410099029541016,38.36000061035156,38.369998931884766,4600,0.0,0.0,0.0
2022-08-30 09:30:00-04:00,38.25,38.25,38.25,38.25,0,0.0,0.0,0.0
2022-08-30 10:30:00-04:00,38.20989990234375,38.209999084472656,38.20989990234375,38.209999084472656,491,0.0,0.0,0.0
2022-08-30 12:30:00-04:00,38.21080017089844,38.21139907836914,38.21080017089844,38.21139907836914,1270,0.0,0.0,0.0
2022-08-31 10:30:00-04:00,38.2599983215332,38.29819869995117,38.2599983215332,38.26499938964844,1522,0.0,0.0,0.0
2022-08-31 14:30:00-04:00,38.22999954223633,38.244998931884766,38.22999954223633,38.244998931884766,8281,0.0,0.0,0.0
2022-09-01 09:30:00-04:00,38.18000030517578,38.18000030517578,38.18000030517578,38.18000030517578,0,0.0,0.0,0.0
2022-09-01 10:30:00-04:00,38.170101165771484,38.18000030517578,38.10139846801758,38.10139846801758,15326,0.0,0.0,0.0
2022-09-01 11:30:00-04:00,38.125,38.125,38.099998474121094,38.11000061035156,7216,0.0,0.0,0.0
2022-09-01 12:30:00-04:00,38.117401123046875,38.150001525878906,38.117401123046875,38.130001068115234,2624,0.0,0.0,0.0
2022-09-01 13:30:00-04:00,38.149898529052734,38.150001525878906,38.149898529052734,38.150001525878906,462,0.0,0.0,0.0
2022-09-01 14:30:00-04:00,38.130001068115234,38.165000915527344,38.119998931884766,38.150001525878906,12196,0.0,0.0,0.0
2022-09-01 15:30:00-04:00,38.15999984741211,38.175498962402344,38.150001525878906,38.15010070800781,11100,0.0,0.0,0.0
2022-09-02 10:30:00-04:00,38.29690170288086,38.29690170288086,38.209999084472656,38.28499984741211,1429,0.0,0.0,0.0
2022-09-06 10:30:00-04:00,38.19380187988281,38.19380187988281,38.19380187988281,38.19380187988281,0,0.0,0.0,0.0
2022-09-06 12:30:00-04:00,38.19499969482422,38.19499969482422,38.19499969482422,38.19499969482422,976,0.0,0.0,0.0
