Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-25 09:30:00-04:00,164.80999755859375,165.5500030517578,162.90060424804688,162.90060424804688,0,0.0,0.0
2022-08-25 10:30:00-04:00,163.25,164.27999877929688,163.25,163.74000549316406,4861,0.0,0.0
2022-08-25 11:30:00-04:00,163.05999755859375,163.05999755859375,161.1999969482422,162.19000244140625,5003,0.0,0.0
2022-08-25 12:30:00-04:00,162.2899932861328,162.59500122070312,162.2899932861328,162.2899932861328,2699,0.0,0.0
2022-08-25 13:30:00-04:00,163.44000244140625,163.44000244140625,162.75,163.25,3198,0.0,0.0
2022-08-25 14:30:00-04:00,163.38999938964844,163.50999450683594,163.02000427246094,163.46499633789062,1875,0.0,0.0
2022-08-25 15:30:00-04:00,163.9499969482422,164.3300018310547,163.89999389648438,164.3000030517578,3594,0.0,0.0
2022-08-26 09:30:00-04:00,165.0500030517578,165.10000610351562,163.52999877929688,164.16000366210938,14383,0.0,0.0
2022-08-26 10:30:00-04:00,162.55999755859375,163.63999938964844,162.55999755859375,163.08380126953125,4798,0.0,0.0
2022-08-26 11:30:00-04:00,163.14999389648438,164.38999938964844,163.14999389648438,163.5,7623,0.0,0.0
2022-08-26 12:30:00-04:00,161.35000610351562,162.25999450683594,161.35000610351562,162.25999450683594,2038,0.0,0.0
2022-08-26 13:30:00-04:00,163.49310302734375,163.49310302734375,161.30999755859375,161.44000244140625,7009,0.0,0.0
2022-08-26 14:30:00-04:00,161.43499755859375,161.91000366210938,158.66000366210938,158.66000366210938,5649,0.0,0.0
2022-08-26 15:30:00-04:00,158.5500030517578,159.16000366210938,158.5500030517578,158.85000610351562,3297,0.0,0.0
2022-08-29 09:30:00-04:00,157.27999877929688,158.89999389648438,156.3699951171875,158.89999389648438,14553,0.0,0.0
2022-08-29 10:30:00-04:00,158.5,161.8000030517578,158.0,161.10000610351562,12131,0.0,0.0
2022-08-29 11:30:00-04:00,161.24000549316406,161.24000549316406,159.6999969482422,159.6999969482422,2779,0.0,0.0
2022-08-29 12:30:00-04:00,160.14999389648438,161.02999877929688,160.14999389648438,160.74000549316406,6291,0.0,0.0
2022-08-29 13:30:00-04:00,161.4199981689453,162.6999969482422,161.41000366210938,161.88009643554688,5276,0.0,0.0
2022-08-29 14:30:00-04:00,161.91000366210938,161.91000366210938,159.58999633789062,159.77999877929688,5452,0.0,0.0
2022-08-29 15:30:00-04:00,159.91000366210938,160.55999755859375,159.8699951171875,160.39999389648438,3191,0.0,0.0
2022-08-30 09:30:00-04:00,160.30999755859375,163.09500122070312,159.3699951171875,159.6300048828125,0,0.0,0.0
2022-08-30 10:30:00-04:00,159.61000061035156,159.80999755859375,157.38999938964844,157.75999450683594,12836,0.0,0.0
2022-08-30 11:30:00-04:00,157.35000610351562,157.38499450683594,157.35000610351562,157.38499450683594,680,0.0,0.0
2022-08-30 12:30:00-04:00,157.5,157.5,156.72500610351562,156.72500610351562,1940,0.0,0.0
2022-08-30 13:30:00-04:00,155.8450927734375,156.50999450683594,155.58999633789062,155.58999633789062,3757,0.0,0.0
2022-08-30 14:30:00-04:00,155.67999267578125,156.1199951171875,154.7899932861328,156.1199951171875,7600,0.0,0.0
2022-08-30 15:30:00-04:00,155.6300048828125,156.2899932861328,154.8800048828125,155.91000366210938,5590,0.0,0.0
2022-08-31 09:30:00-04:00,157.0500030517578,158.49000549316406,156.33999633789062,157.52000427246094,20004,0.0,0.0
2022-08-31 10:30:00-04:00,157.8000030517578,158.41000366210938,157.72000122070312,158.41000366210938,4102,0.0,0.0
2022-08-31 11:30:00-04:00,158.17999267578125,158.38999938964844,158.17999267578125,158.38999938964844,1926,0.0,0.0
2022-08-31 12:30:00-04:00,158.19000244140625,158.19000244140625,156.3699951171875,156.86000061035156,4742,0.0,0.0
2022-08-31 13:30:00-04:00,156.10000610351562,156.5,156.10000610351562,156.5,2662,0.0,0.0
2022-08-31 14:30:00-04:00,154.7899932861328,156.0399932861328,154.5399932861328,155.46499633789062,2888,0.0,0.0
2022-08-31 15:30:00-04:00,156.3000030517578,156.3000030517578,155.32000732421875,155.55499267578125,3914,0.0,0.0
2022-09-01 09:30:00-04:00,154.75999450683594,156.52999877929688,153.8000030517578,154.72999572753906,3979,0.0,0.0
2022-09-01 10:30:00-04:00,153.02999877929688,154.25999450683594,153.02999877929688,154.25999450683594,3569,0.0,0.0
2022-09-01 11:30:00-04:00,154.3699951171875,154.85000610351562,154.3699951171875,154.85000610351562,2464,0.0,0.0
2022-09-01 12:30:00-04:00,154.30999755859375,154.72000122070312,154.30999755859375,154.72000122070312,1485,0.0,0.0
2022-09-01 13:30:00-04:00,154.39999389648438,155.1999969482422,152.67999267578125,153.88999938964844,6062,0.0,0.0
2022-09-01 14:30:00-04:00,154.33999633789062,154.33999633789062,153.48500061035156,153.76499938964844,2348,0.0,0.0
2022-09-01 15:30:00-04:00,153.72000122070312,154.6199951171875,153.72000122070312,154.4199981689453,5103,0.0,0.0
2022-09-02 09:30:00-04:00,155.60000610351562,155.8300018310547,153.67999267578125,153.67999267578125,4219,0.0,0.0
2022-09-02 10:30:00-04:00,153.8800048828125,154.6699981689453,153.50999450683594,154.6699981689453,2091,0.0,0.0
2022-09-02 11:30:00-04:00,155.1320037841797,155.3000030517578,153.89999389648438,154.27999877929688,2954,0.0,0.0
2022-09-02 12:30:00-04:00,153.69000244140625,153.77999877929688,152.0749969482422,152.0749969482422,3826,0.0,0.0
2022-09-02 13:30:00-04:00,152.11000061035156,152.3300018310547,151.1199951171875,152.3300018310547,6151,0.0,0.0
2022-09-02 14:30:00-04:00,152.3800048828125,152.69000244140625,150.91000366210938,151.22999572753906,1836,0.0,0.0
2022-09-02 15:30:00-04:00,151.25,151.25999450683594,150.41000366210938,150.92999267578125,2719,0.0,0.0
2022-09-06 09:30:00-04:00,151.5,151.5,148.75,149.5800018310547,9664,0.0,0.0
2022-09-06 10:30:00-04:00,149.82000732421875,152.32000732421875,149.82000732421875,151.5,5707,0.0,0.0
2022-09-06 11:30:00-04:00,151.5399932861328,151.75999450683594,150.3000030517578,150.80999755859375,7622,0.0,0.0
2022-09-06 12:30:00-04:00,151.49000549316406,151.50999450683594,151.0500030517578,151.0500030517578,2418,0.0,0.0
2022-09-06 13:30:00-04:00,151.22000122070312,152.4600067138672,151.22000122070312,152.3800048828125,2830,0.0,0.0
2022-09-06 14:30:00-04:00,152.3800048828125,152.67999267578125,151.77000427246094,151.77000427246094,5371,0.0,0.0
2022-09-06 15:30:00-04:00,151.80999755859375,152.47999572753906,151.80999755859375,152.16000366210938,3978,0.0,0.0
2022-09-07 09:30:00-04:00,153.39999389648438,156.8300018310547,152.33999633789062,156.36000061035156,9576,0.0,0.0
2022-09-07 10:30:00-04:00,156.625,156.625,154.89999389648438,155.61000061035156,3958,0.0,0.0
2022-09-07 11:30:00-04:00,155.67999267578125,156.0500030517578,154.77000427246094,154.86000061035156,11529,0.0,0.0
2022-09-07 12:30:00-04:00,155.1699981689453,155.4600067138672,153.9199981689453,154.38999938964844,4286,0.0,0.0
2022-09-07 13:30:00-04:00,154.38999938964844,156.46499633789062,154.38999938964844,155.93499755859375,4389,0.0,0.0
2022-09-07 14:30:00-04:00,156.1199951171875,156.9550018310547,156.07000732421875,156.5449981689453,5946,0.0,0.0
2022-09-07 15:30:00-04:00,156.57000732421875,157.85000610351562,156.57000732421875,156.85000610351562,4740,0.0,0.0
2022-09-08 09:30:00-04:00,156.80999755859375,157.60000610351562,156.3699951171875,157.3000030517578,4503,0.0,0.0
2022-09-08 10:30:00-04:00,157.41000366210938,157.72000122070312,157.41000366210938,157.72000122070312,841,0.0,0.0
2022-09-08 11:30:00-04:00,157.75,157.75,155.88499450683594,156.3549041748047,3145,0.0,0.0
2022-09-08 12:30:00-04:00,156.34559631347656,156.38999938964844,155.05999755859375,155.32000732421875,2180,0.0,0.0
2022-09-08 13:30:00-04:00,154.99000549316406,156.16000366210938,154.97999572753906,155.9228973388672,5678,0.0,0.0
2022-09-08 14:30:00-04:00,155.97000122070312,156.47999572753906,155.25,155.88999938964844,6147,0.0,0.0
2022-09-08 15:30:00-04:00,155.88999938964844,156.61000061035156,155.57000732421875,156.32000732421875,3895,0.0,0.0
2022-09-09 09:30:00-04:00,157.25,157.88079833984375,156.5,156.72000122070312,3634,0.0,0.0
2022-09-09 10:30:00-04:00,157.1999969482422,159.0,157.14999389648438,157.75,6557,0.0,0.0
2022-09-09 11:30:00-04:00,157.3300018310547,158.3699951171875,156.27499389648438,156.85000610351562,5354,0.0,0.0
2022-09-09 12:30:00-04:00,156.6999969482422,156.99000549316406,156.67730712890625,156.67730712890625,1423,0.0,0.0
2022-09-09 13:30:00-04:00,156.61500549316406,157.8800048828125,156.38999938964844,157.75999450683594,5062,0.0,0.0
2022-09-09 14:30:00-04:00,158.3300018310547,159.1699981689453,157.5,159.08999633789062,4766,0.0,0.0
2022-09-09 15:30:00-04:00,158.6999969482422,158.6999969482422,158.02000427246094,158.02000427246094,2532,0.0,0.0
2022-09-12 09:30:00-04:00,158.05999755859375,158.19000244140625,158.05999755859375,158.19000244140625,2085,0.0,0.0
2022-09-12 10:30:00-04:00,158.3000030517578,159.9499969482422,158.3000030517578,159.9499969482422,4181,0.0,0.0
2022-09-12 11:30:00-04:00,160.41000366210938,160.41000366210938,157.6999969482422,158.89999389648438,5414,0.0,0.0
2022-09-12 12:30:00-04:00,157.21629333496094,158.0800018310547,157.05999755859375,157.25999450683594,2653,0.0,0.0
2022-09-12 13:30:00-04:00,157.30999755859375,158.35000610351562,156.82000732421875,158.35000610351562,4648,0.0,0.0
2022-09-12 14:30:00-04:00,158.1199951171875,158.83999633789062,158.1199951171875,158.27000427246094,3304,0.0,0.0
2022-09-12 15:30:00-04:00,158.14999389648438,158.4199981689453,157.85000610351562,158.33999633789062,1735,0.0,0.0
2022-09-13 09:30:00-04:00,154.91000366210938,156.5,154.91000366210938,155.25999450683594,3152,0.0,0.0
2022-09-13 10:30:00-04:00,155.27999877929688,155.61000061035156,153.56500244140625,153.56500244140625,4053,0.0,0.0
2022-09-13 11:30:00-04:00,153.75,154.3000030517578,153.6300048828125,154.16000366210938,3542,0.0,0.0
2022-09-13 12:30:00-04:00,154.30999755859375,154.4499969482422,153.22000122070312,154.4499969482422,4596,0.0,0.0
2022-09-13 13:30:00-04:00,153.41000366210938,154.4199981689453,153.41000366210938,154.1999969482422,5981,0.0,0.0
2022-09-13 14:30:00-04:00,153.5399932861328,156.0,152.8350067138672,152.8350067138672,8160,0.0,0.0
2022-09-13 15:30:00-04:00,152.05999755859375,153.47999572753906,151.94500732421875,153.07000732421875,6124,0.0,0.0
2022-09-14 09:30:00-04:00,152.85000610351562,153.0800018310547,152.02000427246094,153.0399932861328,3339,0.0,0.0
2022-09-14 10:30:00-04:00,151.58999633789062,152.22999572753906,151.0,152.22999572753906,5031,0.0,0.0
2022-09-14 11:30:00-04:00,152.3300018310547,152.6750030517578,151.57000732421875,152.52000427246094,7460,0.0,0.0
2022-09-14 12:30:00-04:00,152.0,152.57000732421875,151.64999389648438,151.64999389648438,4370,0.0,0.0
2022-09-14 13:30:00-04:00,151.25,151.33999633789062,150.33999633789062,150.39999389648438,4027,0.0,0.0
2022-09-14 14:30:00-04:00,150.35000610351562,150.99000549316406,150.24000549316406,150.6999969482422,4853,0.0,0.0
2022-09-14 15:30:00-04:00,150.52999877929688,152.4199981689453,150.52999877929688,152.4199981689453,4954,0.0,0.0
2022-09-15 09:30:00-04:00,152.57000732421875,154.08999633789062,150.08009338378906,153.13999938964844,6443,0.0,0.0
2022-09-15 10:30:00-04:00,152.6300048828125,153.38999938964844,151.75999450683594,153.38999938964844,4502,0.0,0.0
2022-09-15 11:30:00-04:00,153.10000610351562,153.11000061035156,151.97000122070312,152.47999572753906,3584,0.0,0.0
2022-09-15 12:30:00-04:00,153.1999969482422,154.0500030517578,153.1999969482422,154.0500030517578,2370,0.0,0.0
2022-09-15 13:30:00-04:00,154.0800018310547,154.0800018310547,152.8300018310547,152.8300018310547,4510,0.0,0.0
2022-09-15 14:30:00-04:00,152.64999389648438,153.02999877929688,151.03500366210938,151.25,7566,0.0,0.0
2022-09-15 15:30:00-04:00,151.38999938964844,152.36000061035156,151.38999938964844,151.7899932861328,4709,0.0,0.0
2022-09-16 09:30:00-04:00,150.9199981689453,151.72999572753906,148.7100067138672,149.55999755859375,10641,0.0,0.0
2022-09-16 10:30:00-04:00,150.25,151.36000061035156,148.80999755859375,149.55999755859375,7334,0.0,0.0
2022-09-16 11:30:00-04:00,148.6999969482422,149.6999969482422,148.55999755859375,148.8300018310547,4100,0.0,0.0
2022-09-16 12:30:00-04:00,148.6199951171875,149.39999389648438,147.77999877929688,149.0800018310547,5442,0.0,0.0
2022-09-16 13:30:00-04:00,148.84500122070312,150.0,148.36000061035156,150.0,2807,0.0,0.0
2022-09-16 14:30:00-04:00,150.50999450683594,151.5,150.50999450683594,150.7050018310547,3905,0.0,0.0
2022-09-16 15:30:00-04:00,150.4499969482422,151.5,150.4199981689453,151.24000549316406,11771,0.0,0.0
2022-09-19 09:30:00-04:00,151.0399932861328,151.0399932861328,148.60000610351562,149.10000610351562,4820,0.0,0.0
2022-09-19 10:30:00-04:00,149.22000122070312,150.0,149.22000122070312,150.0,4870,0.0,0.0
2022-09-19 11:30:00-04:00,148.8699951171875,149.27000427246094,148.8000030517578,149.27000427246094,1907,0.0,0.0
2022-09-19 12:30:00-04:00,149.39999389648438,150.10000610351562,149.39999389648438,150.10000610351562,2982,0.0,0.0
2022-09-19 13:30:00-04:00,149.9499969482422,150.38999938964844,149.9499969482422,150.30999755859375,4004,0.0,0.0
2022-09-19 14:30:00-04:00,149.68499755859375,151.5,149.68499755859375,151.5,3899,0.0,0.0
2022-09-19 15:30:00-04:00,151.19000244140625,151.75999450683594,150.86000061035156,151.6300048828125,5850,0.0,0.0
2022-09-20 09:30:00-04:00,151.75999450683594,151.75999450683594,149.42999267578125,149.5,5326,0.0,0.0
2022-09-20 10:30:00-04:00,149.97500610351562,150.17999267578125,149.97000122070312,150.02000427246094,1944,0.0,0.0
2022-09-20 11:30:00-04:00,150.17999267578125,150.42999267578125,149.57000732421875,149.8000030517578,6941,0.0,0.0
2022-09-20 12:30:00-04:00,148.8997039794922,149.22999572753906,148.8997039794922,149.10000610351562,1778,0.0,0.0
2022-09-20 13:30:00-04:00,149.1199951171875,149.1199951171875,146.25,147.97000122070312,6988,0.0,0.0
2022-09-20 14:30:00-04:00,148.2899932861328,149.0449981689453,148.2899932861328,149.0449981689453,1998,0.0,0.0
2022-09-20 15:30:00-04:00,149.1300048828125,149.60000610351562,149.1300048828125,149.60000610351562,3440,0.0,0.0
2022-09-21 09:30:00-04:00,150.58999633789062,152.3000030517578,150.58999633789062,151.64999389648438,3912,0.0,0.0
2022-09-21 10:30:00-04:00,150.3699951171875,152.0399932861328,150.3699951171875,150.7100067138672,2500,0.0,0.0
2022-09-21 11:30:00-04:00,150.79629516601562,151.75,150.79629516601562,151.60000610351562,6911,0.0,0.0
2022-09-21 12:30:00-04:00,150.8699951171875,151.5399932861328,150.4600067138672,150.4600067138672,7686,0.0,0.0
2022-09-21 13:30:00-04:00,150.0500030517578,150.77000427246094,149.77000427246094,149.77000427246094,7764,0.0,0.0
2022-09-21 14:30:00-04:00,148.8000030517578,150.58999633789062,148.8000030517578,148.80999755859375,2634,0.0,0.0
2022-09-21 15:30:00-04:00,147.39999389648438,148.07000732421875,146.8300018310547,146.8300018310547,4694,0.0,0.0
2022-09-22 09:30:00-04:00,146.0399932861328,146.0399932861328,144.88999938964844,145.00999450683594,1868,0.0,0.0
2022-09-22 10:30:00-04:00,145.34500122070312,145.34500122070312,143.16000366210938,143.57000732421875,4616,0.0,0.0
2022-09-22 11:30:00-04:00,143.47999572753906,144.17999267578125,143.30999755859375,143.5800018310547,5724,0.0,0.0
2022-09-22 12:30:00-04:00,143.61000061035156,144.3000030517578,142.63999938964844,144.0,5706,0.0,0.0
2022-09-22 13:30:00-04:00,143.99000549316406,145.58999633789062,143.99000549316406,144.04029846191406,2033,0.0,0.0
2022-09-22 14:30:00-04:00,145.11000061035156,145.99000549316406,144.5,145.38999938964844,6531,0.0,0.0
2022-09-22 15:30:00-04:00,145.64999389648438,146.02000427246094,144.97000122070312,145.2100067138672,5695,0.0,0.0
2022-09-23 09:30:00-04:00,145.00999450683594,145.00999450683594,142.81689453125,144.35000610351562,4966,0.0,0.0
2022-09-23 10:30:00-04:00,144.47999572753906,145.17999267578125,142.0,143.10000610351562,9648,0.0,0.0
2022-09-23 11:30:00-04:00,142.83999633789062,142.83999633789062,139.80999755859375,140.08999633789062,6952,0.0,0.0
2022-09-23 12:30:00-04:00,140.6199951171875,141.9499969482422,140.6199951171875,140.92999267578125,7382,0.0,0.0
2022-09-23 13:30:00-04:00,140.33009338378906,141.41000366210938,139.24000549316406,141.1300048828125,8752,0.0,0.0
2022-09-23 14:30:00-04:00,141.1300048828125,141.75999450683594,139.6199951171875,140.59500122070312,9364,0.0,0.0
2022-09-23 15:30:00-04:00,140.58999633789062,142.3300018310547,140.58999633789062,141.7100067138672,7673,0.0,0.0
2022-09-26 09:30:00-04:00,139.9199981689453,145.10000610351562,139.05999755859375,144.0,14121,0.0,0.0
2022-09-26 10:30:00-04:00,143.3699951171875,143.97999572753906,140.77000427246094,141.89500427246094,0,0.0,0.0
2022-09-26 11:30:00-04:00,142.1199951171875,142.63999938964844,140.17999267578125,141.60000610351562,32329,0.0,0.0
2022-09-26 12:30:00-04:00,141.69000244140625,142.2100067138672,140.6699981689453,140.6699981689453,6738,0.0,0.0
2022-09-26 13:30:00-04:00,141.25999450683594,141.5800018310547,140.55999755859375,141.57000732421875,5467,0.0,0.0
2022-09-26 14:30:00-04:00,141.55999755859375,142.5399932861328,141.1699981689453,141.1699981689453,3534,0.0,0.0
2022-09-26 15:30:00-04:00,141.6199951171875,142.86000061035156,141.60000610351562,142.60000610351562,9272,0.0,0.0
2022-09-27 09:30:00-04:00,143.5500030517578,144.10000610351562,141.42999267578125,142.51499938964844,3712,0.0,0.0
2022-09-27 10:30:00-04:00,141.41000366210938,143.4158935546875,139.6699981689453,139.6699981689453,15625,0.0,0.0
2022-09-27 11:30:00-04:00,140.3300018310547,141.14999389648438,138.10000610351562,138.9199981689453,12459,0.0,0.0
2022-09-27 12:30:00-04:00,139.16000366210938,139.27789306640625,137.4600067138672,138.17999267578125,6079,0.0,0.0
2022-09-27 13:30:00-04:00,138.74000549316406,138.74000549316406,137.86000061035156,138.00999450683594,7560,0.0,0.0
