Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-08-26 14:30:00-04:00,23.100000381469727,23.100000381469727,22.96540069580078,23.049999237060547,754,0.0,0.0,0.0
2022-08-29 13:30:00-04:00,23.040000915527344,23.040000915527344,22.711700439453125,22.94569969177246,4304,0.0,0.0,0.0
2022-09-01 10:30:00-04:00,22.670000076293945,22.670000076293945,22.670000076293945,22.670000076293945,0,0.0,0.0,0.0
2022-09-01 12:30:00-04:00,22.579999923706055,22.579999923706055,22.537399291992188,22.579999923706055,159,0.0,0.0,0.0
2022-09-06 13:30:00-04:00,22.40999984741211,22.689899444580078,22.34869956970215,22.689899444580078,177,0.0,0.0,0.0
2022-09-08 14:30:00-04:00,22.860000610351562,22.860000610351562,22.82309913635254,22.82309913635254,0,0.0,0.0,0.0
2022-09-12 09:30:00-04:00,22.90999984741211,23.159700393676758,22.697399139404297,23.159700393676758,1042,0.0,0.0,0.0
2022-09-19 11:30:00-04:00,22.479999542236328,22.600099563598633,22.479999542236328,22.595300674438477,526,0.0,0.0,0.0
2022-09-23 11:30:00-04:00,21.270000457763672,21.364500045776367,21.270000457763672,21.270000457763672,0,0.0,0.0,0.0
2022-10-05 13:30:00-04:00,22.13010025024414,22.217599868774414,22.13010025024414,22.210399627685547,368,0.0,0.0,0.0
2022-10-17 09:30:00-04:00,21.389999389648438,21.8031005859375,21.389999389648438,21.8031005859375,0,0.0,0.0,0.0
2022-10-24 09:30:00-04:00,22.059999465942383,22.059999465942383,21.950000762939453,21.950000762939453,1119,0.0,0.0,0.0
2022-10-24 11:30:00-04:00,21.790000915527344,21.860000610351562,21.770000457763672,21.860000610351562,2158,0.0,0.0,0.0
2022-10-24 13:30:00-04:00,21.8700008392334,21.889999389648438,21.8700008392334,21.889999389648438,400,0.0,0.0,0.0
2022-10-24 15:30:00-04:00,21.93000030517578,22.312400817871094,21.879600524902344,22.312400817871094,0,0.0,0.0,0.0
2022-10-26 15:30:00-04:00,22.8799991607666,22.8799991607666,22.820899963378906,22.820899963378906,710,0.0,0.0,0.0
2022-10-27 09:30:00-04:00,23.280000686645508,23.280000686645508,23.280000686645508,23.280000686645508,0,0.0,0.0,0.0
2022-10-27 15:30:00-04:00,22.969999313354492,23.18000030517578,22.91160011291504,23.18000030517578,1,0.0,0.0,0.0
2022-10-31 12:30:00-04:00,23.399999618530273,23.415700912475586,23.399999618530273,23.415700912475586,109,0.0,0.0,0.0
2022-11-01 09:30:00-04:00,23.520000457763672,23.520000457763672,23.520000457763672,23.520000457763672,100,0.0,0.0,0.0
2022-11-01 11:30:00-04:00,23.530000686645508,23.530000686645508,23.464599609375,23.464599609375,0,0.0,0.0,0.0
2022-11-02 10:30:00-04:00,23.360000610351562,23.360000610351562,23.360000610351562,23.360000610351562,281,0.0,0.0,0.0
2022-11-02 14:30:00-04:00,23.149999618530273,23.149999618530273,22.92840003967285,22.92840003967285,0,0.0,0.0,0.0
2022-11-03 10:30:00-04:00,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,1299,0.0,0.0,0.0
2022-11-03 11:30:00-04:00,22.969999313354492,22.969999313354492,22.854900360107422,22.854900360107422,192,0.0,0.0,0.0
2022-11-04 12:30:00-04:00,22.825000762939453,22.825000762939453,22.700000762939453,22.700000762939453,2675,0.0,0.0,0.0
2022-11-04 13:30:00-04:00,22.860000610351562,22.860000610351562,22.829999923706055,22.840099334716797,1446,0.0,0.0,0.0
2022-11-04 15:30:00-04:00,23.0,23.043399810791016,23.0,23.043399810791016,300,0.0,0.0,0.0
2022-11-07 12:30:00-05:00,23.290000915527344,23.299999237060547,23.290000915527344,23.299999237060547,0,0.0,0.0,0.0
2022-11-07 15:30:00-05:00,23.31999969482422,23.377700805664062,23.074899673461914,23.074899673461914,0,0.0,0.0,0.0
2022-11-11 11:30:00-05:00,22.38249969482422,22.38249969482422,22.12660026550293,22.12660026550293,972,0.0,0.0,0.0
2022-11-15 10:30:00-05:00,22.06999969482422,22.06999969482422,22.053199768066406,22.053199768066406,612,0.0,0.0,0.0
2022-11-15 12:30:00-05:00,21.875,21.875,21.838199615478516,21.838199615478516,120,0.0,0.0,0.0
2022-11-16 09:30:00-05:00,21.93000030517578,21.93000030517578,21.55929946899414,21.55929946899414,0,0.0,0.0,0.0
2022-11-17 11:30:00-05:00,21.06999969482422,21.15999984741211,21.045000076293945,21.136600494384766,1454,0.0,0.0,0.0
2022-11-17 12:30:00-05:00,21.260000228881836,21.260000228881836,21.25320053100586,21.25320053100586,200,0.0,0.0,0.0
2022-11-17 14:30:00-05:00,21.209999084472656,21.307100296020508,21.209999084472656,21.307100296020508,0,0.0,0.0,0.0
2022-11-21 12:30:00-05:00,21.329999923706055,21.329999923706055,21.329999923706055,21.329999923706055,0,0.0,0.0,0.0
2022-11-21 15:30:00-05:00,21.3700008392334,21.449399948120117,21.350000381469727,21.449399948120117,700,0.0,0.0,0.0
2022-11-22 13:30:00-05:00,21.6299991607666,21.672000885009766,21.4689998626709,21.4689998626709,468,0.0,0.0,0.0
2022-12-02 09:30:00-05:00,21.280000686645508,21.329500198364258,21.280000686645508,21.329500198364258,697,0.0,0.0,0.0
2022-12-05 09:30:00-05:00,21.219999313354492,22.299999237060547,20.908599853515625,20.908599853515625,8885,0.0,0.0,0.0
2022-12-09 14:30:00-05:00,20.6200008392334,20.649999618530273,20.556100845336914,20.556100845336914,890,0.0,0.0,0.0
2022-12-12 13:30:00-05:00,20.649999618530273,20.95949935913086,20.6200008392334,20.669700622558594,426,0.0,0.0,0.0
2022-12-20 09:30:00-05:00,20.6200008392334,20.689199447631836,20.6200008392334,20.689199447631836,0,0.0,0.0,0.0
2022-12-21 09:30:00-05:00,20.75,20.75,20.75,20.75,0,0.0,0.0,0.0
2022-12-21 12:30:00-05:00,20.889999389648438,20.889999389648438,20.778900146484375,20.881799697875977,131,0.0,0.0,0.0
2022-12-23 15:30:00-05:00,21.049999237060547,21.07710075378418,21.049999237060547,21.07710075378418,422,0.0,0.0,0.0
2022-12-30 14:30:00-05:00,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,190,0.0,0.0,0.0
2022-12-30 15:30:00-05:00,21.139999389648438,21.159500122070312,21.139999389648438,21.159500122070312,245,0.0,0.0,0.0
2023-01-03 09:30:00-05:00,21.139999389648438,21.139999389648438,21.139999389648438,21.139999389648438,86,0.0,0.0,0.0
2023-01-03 14:30:00-05:00,20.979999542236328,21.05739974975586,20.979999542236328,21.05739974975586,100,0.0,0.0,0.0
2023-01-04 15:30:00-05:00,21.229999542236328,21.381900787353516,21.229999542236328,21.381900787353516,0,0.0,0.0,0.0
2023-01-09 09:30:00-05:00,21.770000457763672,21.90239906311035,21.688800811767578,21.770099639892578,4970,0.0,0.0,0.0
2023-01-11 13:30:00-05:00,21.885000228881836,22.25429916381836,21.860000610351562,22.25429916381836,0,0.0,0.0,0.0
2023-01-19 09:30:00-05:00,22.06999969482422,22.06999969482422,21.939899444580078,21.956199645996094,0,0.0,0.0,0.0
2023-01-20 11:30:00-05:00,22.010000228881836,22.010000228881836,21.912099838256836,21.912099838256836,986,0.0,0.0,0.0
2023-01-24 13:30:00-05:00,21.987199783325195,22.089799880981445,21.987199783325195,22.089799880981445,226,0.0,0.0,0.0
2023-01-27 10:30:00-05:00,22.059999465942383,22.116899490356445,22.030000686645508,22.116899490356445,4962,0.0,0.0,0.0
2023-02-02 14:30:00-05:00,21.84000015258789,21.923799514770508,21.84000015258789,21.923799514770508,0,0.0,0.0,0.0
2023-02-03 10:30:00-05:00,22.15999984741211,22.174999237060547,22.070999145507812,22.070999145507812,2510,0.0,0.0,0.0
2023-02-13 11:30:00-05:00,21.270000457763672,21.507299423217773,21.270000457763672,21.507299423217773,0,0.0,0.0,0.0
2023-02-27 09:30:00-05:00,21.479999542236328,21.554500579833984,21.479999542236328,21.554500579833984,0,0.0,0.0,0.0
2023-02-28 09:30:00-05:00,21.520000457763672,21.56999969482422,21.516799926757812,21.516799926757812,50183,0.0,0.0,0.0
2023-03-01 09:30:00-05:00,21.420000076293945,21.576799392700195,21.420000076293945,21.576799392700195,0,0.0,0.0,0.0
2023-03-02 10:30:00-05:00,21.549999237060547,21.56999969482422,21.549999237060547,21.56999969482422,3919,0.0,0.0,0.0
2023-03-02 11:30:00-05:00,21.559999465942383,21.604999542236328,21.559999465942383,21.604999542236328,6015,0.0,0.0,0.0
2023-03-02 13:30:00-05:00,21.709999084472656,21.709999084472656,21.684999465942383,21.684999465942383,200,0.0,0.0,0.0
2023-03-02 14:30:00-05:00,21.700000762939453,21.700000762939453,21.673599243164062,21.673599243164062,207,0.0,0.0,0.0
2023-03-03 14:30:00-05:00,21.850000381469727,21.850000381469727,21.827499389648438,21.827499389648438,0,0.0,0.0,0.0
2023-03-06 11:30:00-05:00,21.93000030517578,21.93000030517578,21.87529945373535,21.87529945373535,200,0.0,0.0,0.0
2023-03-07 15:30:00-05:00,21.709999084472656,21.741600036621094,21.709999084472656,21.741600036621094,0,0.0,0.0,0.0
2023-03-09 10:30:00-05:00,21.690000534057617,21.690000534057617,21.690000534057617,21.690000534057617,900,0.0,0.0,0.0
2023-03-09 14:30:00-05:00,21.479999542236328,21.479999542236328,21.320600509643555,21.320600509643555,0,0.0,0.0,0.0
2023-03-10 13:30:00-05:00,20.8799991607666,20.8843994140625,20.8799991607666,20.8843994140625,100,0.0,0.0,0.0
2023-03-14 11:30:00-04:00,21.06999969482422,21.06999969482422,20.49850082397461,20.49850082397461,200,0.0,0.0,0.0
2023-03-17 10:30:00-04:00,20.29010009765625,20.381399154663086,20.290000915527344,20.381399154663086,1700,0.0,0.0,0.0
2023-04-06 11:30:00-04:00,20.719900131225586,20.719999313354492,20.707599639892578,20.707599639892578,0,0.0,0.0,0.0
2023-04-13 11:30:00-04:00,21.1299991607666,21.1299991607666,21.1299991607666,21.1299991607666,785,0.0,0.0,0.0
2023-04-13 14:30:00-04:00,21.190000534057617,21.190000534057617,21.090099334716797,21.090099334716797,0,0.0,0.0,0.0
2023-04-19 12:30:00-04:00,20.861600875854492,20.861600875854492,20.823400497436523,20.844999313354492,429,0.0,0.0,0.0
2023-04-26 14:30:00-04:00,20.686100006103516,20.700000762939453,20.472700119018555,20.68869972229004,1018,0.0,0.0,0.0
2023-05-04 09:30:00-04:00,20.67840003967285,20.67840003967285,20.660499572753906,20.660499572753906,0,0.0,0.0,0.0
2023-05-05 10:30:00-04:00,20.72010040283203,20.72010040283203,20.681499481201172,20.681499481201172,0,0.0,0.0,0.0
2023-05-09 10:30:00-04:00,20.75979995727539,20.786800384521484,20.75979995727539,20.75979995727539,0,0.0,0.0,0.0
2023-05-10 11:30:00-04:00,20.93000030517578,20.93000030517578,20.633499145507812,20.90839958190918,100,0.0,0.0,0.0
2023-05-12 10:30:00-04:00,20.665000915527344,20.665000915527344,20.61039924621582,20.61039924621582,0,0.0,0.0,0.0
2023-06-08 12:30:00-04:00,20.202199935913086,20.239999771118164,20.033300399780273,20.202199935913086,750,0.0,0.0,0.0
2023-06-16 10:30:00-04:00,19.940000534057617,19.965499877929688,19.82830047607422,19.82830047607422,0,0.0,0.0,0.0
2023-06-20 12:30:00-04:00,19.700000762939453,19.818500518798828,19.658100128173828,19.818500518798828,0,0.0,0.0,0.0
2023-06-22 11:30:00-04:00,19.840900421142578,19.840900421142578,19.723400115966797,19.723400115966797,922,0.0,0.0,0.0
2023-06-27 09:30:00-04:00,19.610000610351562,19.623199462890625,19.550199508666992,19.623199462890625,0,0.0,0.0,0.0
2023-07-05 15:30:00-04:00,19.6200008392334,19.6200008392334,19.27440071105957,19.27440071105957,2685,0.0,0.0,0.0
2023-07-13 15:30:00-04:00,19.923500061035156,19.923500061035156,19.83449935913086,19.83449935913086,64,0.0,0.0,0.0
2023-08-04 10:30:00-04:00,19.350000381469727,19.379600524902344,19.350000381469727,19.379600524902344,0,0.0,0.0,0.0
2023-08-16 12:30:00-04:00,19.305500030517578,19.305500030517578,18.98579978942871,18.98579978942871,0,0.0,0.0,0.0
2023-08-29 10:30:00-04:00,19.44580078125,19.510400772094727,19.44580078125,19.510400772094727,100,0.0,0.0,0.0
2023-08-31 13:30:00-04:00,19.549999237060547,19.68670082092285,19.522199630737305,19.68670082092285,157,0.0,0.0,0.0
2023-09-07 09:30:00-04:00,19.56999969482422,19.56999969482422,19.49570083618164,19.49570083618164,119,0.0,0.0,0.0
2023-09-08 09:30:00-04:00,19.559999465942383,19.559999465942383,19.508899688720703,19.508899688720703,874,0.0,0.0,0.0
2023-09-14 10:30:00-04:00,19.610000610351562,19.637100219726562,19.4606990814209,19.4606990814209,0,0.0,0.0,0.0
2023-09-27 10:30:00-04:00,19.049999237060547,19.140899658203125,19.049999237060547,19.140899658203125,2000,0.0,0.0,0.0
2023-10-03 10:30:00-04:00,18.739999771118164,18.75,18.739999771118164,18.75,1216,0.0,0.0,0.0
2023-10-03 12:30:00-04:00,18.790000915527344,18.790000915527344,18.790000915527344,18.790000915527344,500,0.0,0.0,0.0
2023-10-04 10:30:00-04:00,18.670000076293945,18.690000534057617,18.670000076293945,18.681100845336914,20538,0.0,0.0,0.0
2023-10-05 14:30:00-04:00,18.649999618530273,18.677200317382812,18.649999618530273,18.677200317382812,0,0.0,0.0,0.0
2023-10-09 13:30:00-04:00,19.010000228881836,19.17329978942871,19.010000228881836,19.17329978942871,10028,0.0,0.0,0.0
2023-10-11 09:30:00-04:00,19.139999389648438,19.183000564575195,19.139999389648438,19.183000564575195,0,0.0,0.0,0.0
2023-10-12 14:30:00-04:00,18.985000610351562,19.0039005279541,18.985000610351562,19.0039005279541,49508,0.0,0.0,0.0
2023-10-13 12:30:00-04:00,18.989999771118164,19.020000457763672,18.989999771118164,18.993900299072266,100,0.0,0.0,0.0
2023-10-16 09:30:00-04:00,19.110000610351562,19.110000610351562,19.09000015258789,19.09000015258789,16,0.0,0.0,0.0
2023-10-16 10:30:00-04:00,19.1289005279541,19.141700744628906,19.1289005279541,19.141700744628906,300,0.0,0.0,0.0
2023-10-17 09:30:00-04:00,19.149900436401367,19.20509910583496,18.989599227905273,18.989599227905273,1041,0.0,0.0,0.0
2023-10-20 14:30:00-04:00,18.940000534057617,18.959999084472656,18.892000198364258,18.892000198364258,621,0.0,0.0,0.0
2023-10-30 09:30:00-04:00,18.8799991607666,18.8799991607666,18.790199279785156,18.790199279785156,0,0.0,0.0,0.0
2023-11-01 09:30:00-04:00,18.90999984741211,18.90999984741211,18.90999984741211,18.90999984741211,100,0.0,0.0,0.0
2023-11-01 11:30:00-04:00,18.913700103759766,19.029800415039062,18.913700103759766,19.029800415039062,2547,0.0,0.0,0.0
2023-11-03 11:30:00-04:00,19.06999969482422,19.06999969482422,19.06999969482422,19.06999969482422,0,0.0,0.0,0.0
2023-11-03 12:30:00-04:00,19.06999969482422,19.06999969482422,19.06999969482422,19.06999969482422,4100,0.0,0.0,0.0
2023-11-03 15:30:00-04:00,19.059999465942383,19.094600677490234,19.059999465942383,19.094600677490234,200,0.0,0.0,0.0
2023-11-06 11:30:00-05:00,19.059600830078125,19.059600830078125,19.02750015258789,19.02750015258789,0,0.0,0.0,0.0
2023-11-07 12:30:00-05:00,19.06999969482422,19.06999969482422,19.06999969482422,19.06999969482422,943,0.0,0.0,0.0
2023-11-07 15:30:00-05:00,19.15999984741211,19.15999984741211,19.13129997253418,19.13129997253418,178,0.0,0.0,0.0
2023-11-14 14:30:00-05:00,19.639999389648438,19.679500579833984,19.639999389648438,19.679500579833984,0,0.0,0.0,0.0
2023-11-15 15:30:00-05:00,19.549999237060547,19.559799194335938,19.549999237060547,19.552600860595703,0,0.0,0.0,0.0
2023-11-20 12:30:00-05:00,19.770000457763672,19.771099090576172,19.753000259399414,19.753000259399414,618,0.0,0.0,0.0
2023-11-27 10:30:00-05:00,19.91069984436035,19.91069984436035,19.80660057067871,19.80660057067871,0,0.0,0.0,0.0
2023-11-29 10:30:00-05:00,19.87980079650879,19.8799991607666,19.87980079650879,19.8799991607666,1002,0.0,0.0,0.0
2023-11-29 13:30:00-05:00,19.85099983215332,19.85099983215332,19.85099983215332,19.85099983215332,0,0.0,0.0,0.0
2023-11-30 13:30:00-05:00,19.8700008392334,19.996999740600586,19.8700008392334,19.996999740600586,0,0.0,0.0,0.0
2023-12-04 10:30:00-05:00,19.811199188232422,19.811199188232422,19.811199188232422,19.811199188232422,191,0.0,0.0,0.0
2023-12-04 11:30:00-05:00,19.859800338745117,19.937599182128906,19.859800338745117,19.904199600219727,0,0.0,0.0,0.0
2023-12-06 15:30:00-05:00,19.889999389648438,19.914100646972656,19.856000900268555,19.914100646972656,238,0.0,0.0,0.0
2023-12-08 10:30:00-05:00,20.049999237060547,20.049999237060547,20.024999618530273,20.024999618530273,0,0.0,0.0,0.0
2023-12-12 12:30:00-05:00,20.07990074157715,20.42690086364746,20.07990074157715,20.42690086364746,598,0.0,0.0,0.0
2023-12-14 15:30:00-05:00,20.40999984741211,20.40999984741211,20.265199661254883,20.265199661254883,42,0.0,0.0,0.0
2023-12-18 14:30:00-05:00,20.353900909423828,20.366600036621094,20.353900909423828,20.366600036621094,440,0.0,0.0,0.0
