Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-08-25 09:30:00-04:00,24.457399368286133,24.6299991607666,24.41510009765625,24.6299991607666,0,0.0,0.0,0.0
2022-08-25 10:30:00-04:00,24.829999923706055,24.860000610351562,24.81999969482422,24.829999923706055,940,0.0,0.0,0.0
2022-08-25 12:30:00-04:00,24.56570053100586,24.62809944152832,24.56220054626465,24.56570053100586,125,0.0,0.0,0.0
2022-08-31 09:30:00-04:00,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0,0.0,0.0,0.0
2022-08-31 14:30:00-04:00,24.117599487304688,24.138399124145508,24.097200393676758,24.1294002532959,3552,0.0,0.0,0.0
2022-08-31 15:30:00-04:00,24.096799850463867,24.096799850463867,24.057100296020508,24.057100296020508,1042,0.0,0.0,0.0
2022-09-01 09:30:00-04:00,24.110000610351562,24.110000610351562,24.110000610351562,24.110000610351562,0,0.0,0.0,0.0
2022-09-01 10:30:00-04:00,24.18000030517578,24.440000534057617,24.18000030517578,24.440000534057617,846,0.0,0.0,0.0
2022-09-02 09:30:00-04:00,24.1299991607666,24.1299991607666,24.1299991607666,24.1299991607666,0,0.0,0.0,0.0
2022-09-02 10:30:00-04:00,23.8799991607666,23.982200622558594,23.802799224853516,23.802799224853516,812,0.0,0.0,0.0
2022-09-06 09:30:00-04:00,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,0,0.0,0.0,0.0
2022-09-06 10:30:00-04:00,24.15239906311035,24.15239906311035,24.15239906311035,24.15239906311035,418,0.0,0.0,0.0
2022-09-06 11:30:00-04:00,24.202199935913086,24.202199935913086,24.202199935913086,24.202199935913086,963,0.0,0.0,0.0
2022-09-06 12:30:00-04:00,24.145200729370117,24.145200729370117,24.145200729370117,24.145200729370117,570,0.0,0.0,0.0
2022-09-06 13:30:00-04:00,24.145999908447266,24.190000534057617,24.108999252319336,24.126399993896484,2766,0.0,0.0,0.0
2022-09-06 14:30:00-04:00,24.010000228881836,24.152599334716797,24.0,24.108299255371094,1411,0.0,0.0,0.0
