Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-08-25 12:30:00-04:00,9.990099906921387,10.143500328063965,9.990099906921387,9.990099906921387,185,0.0,0.0,0.0
2022-08-26 09:30:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,915,0.0,0.0,0.0
2022-08-26 15:30:00-04:00,9.510000228881836,9.554300308227539,9.510000228881836,9.554300308227539,2500,0.0,0.0,0.0
2022-09-01 09:30:00-04:00,8.989999771118164,8.989999771118164,8.949999809265137,8.949999809265137,0,0.0,0.0,0.0
2022-09-01 10:30:00-04:00,8.79990005493164,8.800000190734863,8.744000434875488,8.744000434875488,4317,0.0,0.0,0.0
2022-09-01 15:30:00-04:00,8.979999542236328,9.01099967956543,8.799699783325195,8.799699783325195,0,0.0,0.0,0.0
2022-09-06 11:30:00-04:00,8.729999542236328,9.127799987792969,8.675800323486328,9.127799987792969,102,0.0,0.0,0.0
2022-09-08 09:30:00-04:00,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,1989,0.0,0.0,0.0
2022-09-08 13:30:00-04:00,9.420000076293945,9.420000076293945,9.40250015258789,9.40250015258789,300,0.0,0.0,0.0
2022-09-08 15:30:00-04:00,9.420000076293945,9.43910026550293,9.399999618530273,9.43910026550293,1600,0.0,0.0,0.0
2022-09-09 09:30:00-04:00,9.699999809265137,9.765000343322754,9.699999809265137,9.765000343322754,0,0.0,0.0,0.0
2022-09-15 15:30:00-04:00,9.640000343322754,9.669699668884277,9.630000114440918,9.669699668884277,5240,0.0,0.0,0.0
2022-09-16 14:30:00-04:00,9.130000114440918,9.223699569702148,9.119999885559082,9.119999885559082,0,0.0,0.0,0.0
2022-09-19 09:30:00-04:00,9.04010009765625,9.286800384521484,9.04010009765625,9.286800384521484,0,0.0,0.0,0.0
2022-09-21 09:30:00-04:00,9.100000381469727,9.100000381469727,8.515899658203125,8.90369987487793,887,0.0,0.0,0.0
2022-09-28 09:30:00-04:00,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,0,0.0,0.0,0.0
2022-09-28 10:30:00-04:00,8.704999923706055,8.704999923706055,8.704999923706055,8.704999923706055,382,0.0,0.0,0.0
2022-09-28 13:30:00-04:00,8.779999732971191,8.895099639892578,8.581399917602539,8.895099639892578,118,0.0,0.0,0.0
2022-09-30 09:30:00-04:00,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,0,0.0,0.0,0.0
2022-09-30 10:30:00-04:00,8.895000457763672,8.899999618530273,8.623499870300293,8.623499870300293,512,0.0,0.0,0.0
2022-10-03 09:30:00-04:00,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,0,0.0,0.0,0.0
2022-10-03 11:30:00-04:00,8.640000343322754,8.769700050354004,8.640000343322754,8.65999984741211,226,0.0,0.0,0.0
2022-10-04 09:30:00-04:00,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,205,0.0,0.0,0.0
2022-10-04 11:30:00-04:00,9.329999923706055,9.350000381469727,9.329999923706055,9.350000381469727,1997,0.0,0.0,0.0
2022-10-04 15:30:00-04:00,9.279999732971191,9.333999633789062,9.279999732971191,9.333999633789062,112,0.0,0.0,0.0
2022-10-05 14:30:00-04:00,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0,0.0,0.0,0.0
2022-10-05 15:30:00-04:00,9.149999618530273,9.152400016784668,9.149999618530273,9.152400016784668,300,0.0,0.0,0.0
2022-10-06 09:30:00-04:00,9.149999618530273,9.205400466918945,9.149999618530273,9.205400466918945,0,0.0,0.0,0.0
2022-10-07 13:30:00-04:00,8.710100173950195,8.710100173950195,8.675299644470215,8.710100173950195,0,0.0,0.0,0.0
2022-10-10 09:30:00-04:00,8.560400009155273,8.560400009155273,8.42199993133545,8.42199993133545,159,0.0,0.0,0.0
2022-10-11 10:30:00-04:00,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,237,0.0,0.0,0.0
2022-10-11 12:30:00-04:00,8.399999618530273,8.399999618530273,8.335399627685547,8.335399627685547,275,0.0,0.0,0.0
2022-10-12 09:30:00-04:00,8.1899995803833,8.34570026397705,8.1899995803833,8.34570026397705,842,0.0,0.0,0.0
2022-10-13 09:30:00-04:00,8.0,8.03499984741211,8.0,8.03499984741211,3173,0.0,0.0,0.0
2022-10-13 13:30:00-04:00,8.310099601745605,8.310099601745605,8.310099601745605,8.310099601745605,381,0.0,0.0,0.0
2022-10-13 14:30:00-04:00,8.329999923706055,8.359999656677246,8.329999923706055,8.359999656677246,1719,0.0,0.0,0.0
2022-10-13 15:30:00-04:00,8.3100004196167,8.310999870300293,8.3100004196167,8.310999870300293,625,0.0,0.0,0.0
2022-10-14 09:30:00-04:00,8.16100025177002,8.170000076293945,8.16100025177002,8.170000076293945,0,0.0,0.0,0.0
2022-10-14 10:30:00-04:00,8.140000343322754,8.140000343322754,8.119999885559082,8.129899978637695,1056,0.0,0.0,0.0
2022-10-14 15:30:00-04:00,7.949999809265137,7.949999809265137,7.920300006866455,7.920300006866455,1547,0.0,0.0,0.0
2022-10-17 09:30:00-04:00,8.400099754333496,8.430100440979004,8.400099754333496,8.40999984741211,4954,0.0,0.0,0.0
2022-10-17 10:30:00-04:00,8.399999618530273,8.427300453186035,8.390000343322754,8.427300453186035,457,0.0,0.0,0.0
2022-10-18 10:30:00-04:00,8.539999961853027,8.539999961853027,8.539899826049805,8.539899826049805,400,0.0,0.0,0.0
2022-10-18 11:30:00-04:00,8.4399995803833,8.460000038146973,8.359999656677246,8.457099914550781,1503,0.0,0.0,0.0
2022-10-19 12:30:00-04:00,8.15999984741211,8.15999984741211,8.140000343322754,8.15999984741211,1098,0.0,0.0,0.0
2022-10-19 13:30:00-04:00,8.15999984741211,8.15999984741211,8.118399620056152,8.118399620056152,1000,0.0,0.0,0.0
2022-10-20 09:30:00-04:00,8.229999542236328,8.356300354003906,8.213899612426758,8.213899612426758,0,0.0,0.0,0.0
2022-10-24 10:30:00-04:00,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,1000,0.0,0.0,0.0
2022-10-24 14:30:00-04:00,8.25,8.298399925231934,8.249899864196777,8.298399925231934,300,0.0,0.0,0.0
2022-10-25 09:30:00-04:00,8.6899995803833,8.6899995803833,8.619999885559082,8.628000259399414,0,0.0,0.0,0.0
2022-10-25 10:30:00-04:00,8.679900169372559,8.679900169372559,8.679900169372559,8.679900169372559,200,0.0,0.0,0.0
2022-10-25 15:30:00-04:00,8.75,8.757200241088867,8.75,8.757200241088867,1900,0.0,0.0,0.0
2022-10-26 09:30:00-04:00,8.699999809265137,8.729999542236328,8.699999809265137,8.729999542236328,0,0.0,0.0,0.0
2022-10-26 13:30:00-04:00,8.75,8.75,8.65839958190918,8.65839958190918,0,0.0,0.0,0.0
2022-10-31 10:30:00-04:00,8.720000267028809,8.80049991607666,8.720000267028809,8.80049991607666,53,0.0,0.0,0.0
2022-11-02 14:30:00-04:00,8.6899995803833,8.6899995803833,8.348199844360352,8.6899995803833,48,0.0,0.0,0.0
2022-11-03 11:30:00-04:00,8.289999961853027,8.289999961853027,7.864500045776367,7.864500045776367,0,0.0,0.0,0.0
2022-11-07 09:30:00-05:00,7.864500045776367,7.864500045776367,7.864500045776367,7.864500045776367,0,0.0,0.0,0.0
2022-11-07 12:30:00-05:00,7.820000171661377,7.878300189971924,7.820000171661377,7.878300189971924,453,0.0,0.0,0.0
2022-11-08 09:30:00-05:00,7.769999980926514,7.789999961853027,7.769999980926514,7.789999961853027,122,0.0,0.0,0.0
2022-11-09 09:30:00-05:00,7.570000171661377,7.570000171661377,7.310800075531006,7.310800075531006,463,0.0,0.0,0.0
