Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-25 09:30:00-04:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,0.0,0.0
2022-08-25 10:30:00-04:00,9.680000305175781,9.710000038146973,9.680000305175781,9.710000038146973,203,0.0,0.0
2022-08-31 10:30:00-04:00,9.6899995803833,9.699999809265137,9.6850004196167,9.6899995803833,12430,0.0,0.0
2022-08-31 11:30:00-04:00,9.6850004196167,9.6899995803833,9.6850004196167,9.6899995803833,63581,0.0,0.0
2022-08-31 12:30:00-04:00,9.6899995803833,9.694999694824219,9.6899995803833,9.6899995803833,29741,0.0,0.0
2022-08-31 13:30:00-04:00,9.694999694824219,9.699999809265137,9.694999694824219,9.699999809265137,1131,0.0,0.0
2022-08-31 14:30:00-04:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0.0,0.0
2022-09-08 11:30:00-04:00,9.720000267028809,9.729100227355957,9.720000267028809,9.729100227355957,9763,0.0,0.0
2022-09-09 09:30:00-04:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0.0,0.0
2022-09-12 09:30:00-04:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0.0,0.0
2022-09-14 15:30:00-04:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0.0,0.0
2022-09-20 10:30:00-04:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,1,0.0,0.0
2022-09-20 12:30:00-04:00,9.720000267028809,9.729999542236328,9.720000267028809,9.720000267028809,6869,0.0,0.0
2022-09-20 14:30:00-04:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9203,0.0,0.0
2022-09-20 15:30:00-04:00,9.699999809265137,9.720000267028809,9.699999809265137,9.720000267028809,650,0.0,0.0
2022-09-21 10:30:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0.0,0.0
2022-09-21 11:30:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,600,0.0,0.0
2022-09-21 12:30:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,400,0.0,0.0
2022-09-21 13:30:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,667,0.0,0.0
2022-09-21 14:30:00-04:00,9.699999809265137,9.75,9.699999809265137,9.710000038146973,3465,0.0,0.0
2022-09-21 15:30:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,1813,0.0,0.0
2022-09-22 14:30:00-04:00,9.720000267028809,9.729999542236328,9.720000267028809,9.720000267028809,900,0.0,0.0
2022-09-23 10:30:00-04:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0.0,0.0
2022-09-26 12:30:00-04:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,36,0.0,0.0
2022-10-03 13:30:00-04:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0.0,0.0
2022-10-03 14:30:00-04:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,200,0.0,0.0
2022-10-03 15:30:00-04:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,100,0.0,0.0
2022-10-04 15:30:00-04:00,9.720000267028809,9.739999771118164,9.720000267028809,9.739899635314941,1199,0.0,0.0
2022-10-10 15:30:00-04:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0.0,0.0
2022-10-12 09:30:00-04:00,9.723099708557129,9.723099708557129,9.723099708557129,9.723099708557129,1011,0.0,0.0
2022-10-17 09:30:00-04:00,9.779999732971191,9.779999732971191,9.75,9.75,0,0.0,0.0
2022-10-18 09:30:00-04:00,9.789999961853027,9.789999961853027,9.760000228881836,9.760000228881836,822,0.0,0.0
2022-10-18 10:30:00-04:00,9.75,9.75,9.75,9.75,101,0.0,0.0
2022-10-18 15:30:00-04:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,100,0.0,0.0
2022-10-19 13:30:00-04:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0.0,0.0
2022-10-19 15:30:00-04:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,101,0.0,0.0
2022-10-20 15:30:00-04:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,98,0.0,0.0
2022-10-21 12:30:00-04:00,9.760000228881836,9.765000343322754,9.755000114440918,9.760000228881836,13830,0.0,0.0
2022-10-21 13:30:00-04:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,600,0.0,0.0
2022-10-25 12:30:00-04:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,467,0.0,0.0
2022-10-26 09:30:00-04:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,1899,0.0,0.0
2022-10-26 11:30:00-04:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,2362,0.0,0.0
2022-10-27 10:30:00-04:00,9.75,9.75,9.75,9.75,1368,0.0,0.0
2022-10-27 12:30:00-04:00,9.75,9.75,9.75,9.75,400,0.0,0.0
2022-10-27 14:30:00-04:00,9.75,9.800000190734863,9.75,9.800000190734863,9606,0.0,0.0
2022-10-27 15:30:00-04:00,9.789999961853027,9.789999961853027,9.779999732971191,9.789999961853027,3303,0.0,0.0
2022-10-28 10:30:00-04:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,98023,0.0,0.0
2022-10-28 12:30:00-04:00,9.8100004196167,9.819999694824219,9.8100004196167,9.8100004196167,7312,0.0,0.0
2022-10-28 13:30:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,640,0.0,0.0
2022-10-31 12:30:00-04:00,9.779999732971191,9.779999732971191,9.75,9.75,23173,0.0,0.0
2022-10-31 13:30:00-04:00,9.760000228881836,9.760000228881836,9.75,9.75,1427,0.0,0.0
2022-11-02 13:30:00-04:00,9.779999732971191,9.779999732971191,9.770000457763672,9.770000457763672,100,0.0,0.0
2022-11-02 15:30:00-04:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,358,0.0,0.0
2022-11-03 09:30:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,42,0.0,0.0
2022-11-03 14:30:00-04:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,320,0.0,0.0
2022-11-03 15:30:00-04:00,9.800000190734863,9.8149995803833,9.789999961853027,9.805000305175781,12474,0.0,0.0
2022-11-04 09:30:00-04:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0.0,0.0
2022-11-07 10:30:00-05:00,9.8100004196167,9.8149995803833,9.800000190734863,9.8149995803833,8242,0.0,0.0
2022-11-07 12:30:00-05:00,9.819999694824219,9.819999694824219,9.8100004196167,9.8100004196167,7187,0.0,0.0
2022-11-09 11:30:00-05:00,9.8100004196167,9.829999923706055,9.8100004196167,9.819999694824219,606641,0.0,0.0
2022-11-09 12:30:00-05:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,3617,0.0,0.0
2022-11-09 13:30:00-05:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,21383,0.0,0.0
