Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-24 09:30:00-04:00,498.0,498.0,471.0000305175781,487.59002685546875,43780,0.0,0.0
2022-08-24 10:30:00-04:00,481.5,484.5,475.5,481.5149841308594,19380,0.0,0.0
2022-08-24 11:30:00-04:00,481.5,487.5,474.0,487.5,15055,0.0,0.0
2022-08-24 12:30:00-04:00,487.5,487.5,474.0,476.9849853515625,22774,0.0,0.0
2022-08-24 13:30:00-04:00,475.9049987792969,481.5,474.0,478.2300109863281,14280,0.0,0.0
2022-08-24 14:30:00-04:00,477.0450134277344,482.9849853515625,474.0,482.9849853515625,11997,0.0,0.0
2022-08-24 15:30:00-04:00,479.25,486.7349853515625,474.0,475.5,13397,0.0,0.0
2022-08-25 09:30:00-04:00,486.0,537.0,486.0,514.5,634498,0.0,0.0
2022-08-25 10:30:00-04:00,514.5,547.5,510.0,537.0,371756,0.0,0.0
2022-08-25 11:30:00-04:00,536.8200073242188,540.0,495.0,516.0,215077,0.0,0.0
2022-08-25 12:30:00-04:00,516.0,538.5,513.0,535.5,79201,0.0,0.0
2022-08-25 13:30:00-04:00,532.5150146484375,539.9849853515625,519.27001953125,537.0,63416,0.0,0.0
2022-08-25 14:30:00-04:00,536.7750244140625,540.0,519.0,540.0,105608,0.0,0.0
2022-08-25 15:30:00-04:00,535.5,540.0,526.5,534.75,111906,0.0,0.0
2022-08-26 09:30:00-04:00,520.5,520.5,498.0,498.0,59124,0.0,0.0
2022-08-26 10:30:00-04:00,498.0,501.0,484.5,495.0,37753,0.0,0.0
2022-08-26 11:30:00-04:00,495.0,499.5,490.5,493.5,25257,0.0,0.0
2022-08-26 12:30:00-04:00,490.5,496.0199890136719,487.5,493.5,16773,0.0,0.0
2022-08-26 13:30:00-04:00,498.5849914550781,501.0,484.5,487.5,53695,0.0,0.0
2022-08-26 14:30:00-04:00,489.0,493.5,481.5,490.5,14575,0.0,0.0
2022-08-26 15:30:00-04:00,490.5,493.5,487.5,490.5,8805,0.0,0.0
2022-08-29 09:30:00-04:00,481.5,487.4850158691406,469.5000305175781,477.0,50353,0.0,0.0
2022-08-29 10:30:00-04:00,477.0,478.5,474.0,474.0,10502,0.0,0.0
2022-08-29 11:30:00-04:00,474.1499938964844,475.5,435.0,455.7449951171875,235845,0.0,0.0
2022-08-29 12:30:00-04:00,454.5,460.1700134277344,444.0,447.7499694824219,32976,0.0,0.0
2022-08-29 13:30:00-04:00,446.58001708984375,454.5,445.5,454.5,25744,0.0,0.0
2022-08-29 14:30:00-04:00,456.0,463.5,456.0,462.0,20528,0.0,0.0
2022-08-29 15:30:00-04:00,462.0,462.0,438.0,443.25,76362,0.0,0.0
2022-08-30 09:30:00-04:00,445.5,459.0,438.0149841308594,447.7499694824219,67940,0.0,0.0
