Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-08-25 09:30:00-04:00,24.09000015258789,24.313499450683594,24.09000015258789,24.313499450683594,0,0.0,0.0,0.0
2022-08-26 10:30:00-04:00,24.09000015258789,24.09000015258789,24.09000015258789,24.09000015258789,0,0.0,0.0,0.0
2022-08-26 11:30:00-04:00,24.110000610351562,24.110000610351562,24.110000610351562,24.110000610351562,200,0.0,0.0,0.0
2022-08-26 14:30:00-04:00,24.014999389648438,24.014999389648438,23.964500427246094,23.964500427246094,200,0.0,0.0,0.0
2022-08-29 09:30:00-04:00,23.889999389648438,23.889999389648438,23.889999389648438,23.889999389648438,0,0.0,0.0,0.0
2022-08-29 12:30:00-04:00,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,100,0.0,0.0,0.0
2022-08-29 15:30:00-04:00,23.854999542236328,23.854999542236328,23.839500427246094,23.839500427246094,100,0.0,0.0,0.0
2022-08-30 09:30:00-04:00,23.635000228881836,23.635000228881836,23.635000228881836,23.635000228881836,0,0.0,0.0,0.0
2022-08-30 10:30:00-04:00,23.55500030517578,23.55500030517578,23.540000915527344,23.540000915527344,200,0.0,0.0,0.0
2022-08-30 11:30:00-04:00,23.55500030517578,23.55500030517578,23.55500030517578,23.55500030517578,100,0.0,0.0,0.0
2022-08-30 13:30:00-04:00,23.520000457763672,23.520000457763672,23.520000457763672,23.520000457763672,200,0.0,0.0,0.0
2022-08-30 15:30:00-04:00,23.524999618530273,23.527700424194336,23.524999618530273,23.527700424194336,100,0.0,0.0,0.0
2022-08-31 09:30:00-04:00,23.760000228881836,23.760000228881836,23.760000228881836,23.760000228881836,0,0.0,0.0,0.0
2022-08-31 10:30:00-04:00,23.75,23.75,23.75,23.75,100,0.0,0.0,0.0
2022-08-31 12:30:00-04:00,23.69499969482422,23.69499969482422,23.58370018005371,23.58370018005371,170,0.0,0.0,0.0
2022-09-01 09:30:00-04:00,23.239999771118164,23.290000915527344,23.239999771118164,23.290000915527344,0,0.0,0.0,0.0
2022-09-01 10:30:00-04:00,23.229999542236328,23.229999542236328,23.229999542236328,23.229999542236328,100,0.0,0.0,0.0
2022-09-01 12:30:00-04:00,23.260000228881836,23.260000228881836,23.260000228881836,23.260000228881836,117,0.0,0.0,0.0
2022-09-01 14:30:00-04:00,23.360000610351562,23.360000610351562,23.360000610351562,23.360000610351562,947,0.0,0.0,0.0
2022-09-01 15:30:00-04:00,23.38050079345703,23.38050079345703,23.38050079345703,23.38050079345703,1000,0.0,0.0,0.0
2022-09-02 10:30:00-04:00,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,0,0.0,0.0,0.0
2022-09-02 14:30:00-04:00,23.299999237060547,23.299999237060547,23.2091007232666,23.2091007232666,100,0.0,0.0,0.0
2022-09-06 10:30:00-04:00,23.1200008392334,23.1200008392334,23.04170036315918,23.04170036315918,107,0.0,0.0,0.0
2022-09-07 09:30:00-04:00,22.899999618530273,23.201000213623047,22.899999618530273,23.201000213623047,413,0.0,0.0,0.0
2022-09-12 11:30:00-04:00,23.760000228881836,23.768199920654297,23.760000228881836,23.760000228881836,225,0.0,0.0,0.0
2022-09-13 09:30:00-04:00,23.360000610351562,23.360000610351562,23.329999923706055,23.350000381469727,675,0.0,0.0,0.0
2022-09-13 10:30:00-04:00,23.229999542236328,23.270000457763672,23.229999542236328,23.270000457763672,0,0.0,0.0,0.0
2022-09-13 11:30:00-04:00,23.270000457763672,23.270000457763672,23.270000457763672,23.270000457763672,1610,0.0,0.0,0.0
2022-09-13 14:30:00-04:00,23.110000610351562,23.110000610351562,23.110000610351562,23.110000610351562,200,0.0,0.0,0.0
2022-09-13 15:30:00-04:00,23.040000915527344,23.04010009765625,23.030000686645508,23.04010009765625,246,0.0,0.0,0.0
2022-09-14 09:30:00-04:00,23.110000610351562,23.13279914855957,23.110000610351562,23.13279914855957,0,0.0,0.0,0.0
2022-09-15 12:30:00-04:00,22.989999771118164,22.989999771118164,22.931400299072266,22.931400299072266,0,0.0,0.0,0.0
2022-09-16 09:30:00-04:00,22.1200008392334,22.1200008392334,22.1200008392334,22.1200008392334,0,0.0,0.0,0.0
2022-09-16 10:30:00-04:00,22.15999984741211,22.15999984741211,22.1200008392334,22.1200008392334,210,0.0,0.0,0.0
2022-09-16 11:30:00-04:00,22.079999923706055,22.079999923706055,22.06999969482422,22.06999969482422,340,0.0,0.0,0.0
2022-09-16 12:30:00-04:00,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,600,0.0,0.0,0.0
2022-09-16 14:30:00-04:00,22.127500534057617,22.127500534057617,22.127500534057617,22.127500534057617,100,0.0,0.0,0.0
2022-09-16 15:30:00-04:00,22.1200008392334,22.122699737548828,22.1200008392334,22.122699737548828,100,0.0,0.0,0.0
2022-09-19 10:30:00-04:00,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0,0.0,0.0,0.0
2022-09-19 12:30:00-04:00,22.121000289916992,22.121000289916992,22.121000289916992,22.121000289916992,312,0.0,0.0,0.0
2022-09-19 14:30:00-04:00,22.219999313354492,22.235200881958008,22.219999313354492,22.235200881958008,100,0.0,0.0,0.0
2022-09-20 09:30:00-04:00,22.030000686645508,22.05970001220703,22.030000686645508,22.05970001220703,150,0.0,0.0,0.0
2022-09-21 10:30:00-04:00,21.90999984741211,21.90999984741211,21.889999389648438,21.90999984741211,599,0.0,0.0,0.0
2022-09-21 13:30:00-04:00,21.780000686645508,21.780000686645508,21.76569938659668,21.76569938659668,106,0.0,0.0,0.0
2022-09-22 09:30:00-04:00,21.670000076293945,21.670000076293945,21.670000076293945,21.670000076293945,0,0.0,0.0,0.0
2022-09-22 10:30:00-04:00,21.659000396728516,21.659000396728516,21.639999389648438,21.639999389648438,1100,0.0,0.0,0.0
2022-09-22 11:30:00-04:00,21.610000610351562,21.639999389648438,21.600000381469727,21.639999389648438,716,0.0,0.0,0.0
2022-09-22 13:30:00-04:00,21.65999984741211,21.674999237060547,21.65999984741211,21.674999237060547,0,0.0,0.0,0.0
2022-09-23 09:30:00-04:00,21.219999313354492,21.219999313354492,21.219999313354492,21.219999313354492,204,0.0,0.0,0.0
2022-09-23 10:30:00-04:00,21.209999084472656,21.209999084472656,21.209999084472656,21.209999084472656,100,0.0,0.0,0.0
2022-09-23 12:30:00-04:00,21.14389991760254,21.14389991760254,21.1299991607666,21.1299991607666,645,0.0,0.0,0.0
2022-09-23 13:30:00-04:00,21.149999618530273,21.170000076293945,21.049999237060547,21.110000610351562,6382,0.0,0.0,0.0
2022-09-23 15:30:00-04:00,21.143999099731445,21.187999725341797,21.143999099731445,21.187999725341797,1800,0.0,0.0,0.0
2022-09-26 09:30:00-04:00,21.020000457763672,21.049999237060547,21.020000457763672,21.049999237060547,0,0.0,0.0,0.0
2022-09-26 10:30:00-04:00,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,205,0.0,0.0,0.0
2022-09-26 11:30:00-04:00,20.93000030517578,20.940000534057617,20.93000030517578,20.940000534057617,435,0.0,0.0,0.0
2022-09-26 14:30:00-04:00,20.920000076293945,20.920000076293945,20.860000610351562,20.860000610351562,3803,0.0,0.0,0.0
2022-09-26 15:30:00-04:00,20.889999389648438,20.90239906311035,20.889999389648438,20.90239906311035,100,0.0,0.0,0.0
2022-09-27 09:30:00-04:00,21.0,21.014999389648438,20.93000030517578,20.93000030517578,0,0.0,0.0,0.0
2022-09-27 14:30:00-04:00,20.780000686645508,20.804100036621094,20.780000686645508,20.804100036621094,312,0.0,0.0,0.0
2022-09-28 09:30:00-04:00,20.68000030517578,20.68000030517578,20.68000030517578,20.68000030517578,0,0.0,0.0,0.0
2022-09-28 11:30:00-04:00,20.770000457763672,20.770000457763672,20.760000228881836,20.760000228881836,2895,0.0,0.0,0.0
2022-09-28 12:30:00-04:00,20.8700008392334,20.889999389648438,20.8700008392334,20.889999389648438,300,0.0,0.0,0.0
2022-09-28 13:30:00-04:00,20.8700008392334,20.889999389648438,20.850000381469727,20.889999389648438,700,0.0,0.0,0.0
2022-09-28 14:30:00-04:00,20.889999389648438,20.920000076293945,20.889999389648438,20.920000076293945,300,0.0,0.0,0.0
2022-09-28 15:30:00-04:00,20.915000915527344,20.915000915527344,20.915000915527344,20.915000915527344,100,0.0,0.0,0.0
2022-09-29 09:30:00-04:00,20.579999923706055,20.579999923706055,20.364999771118164,20.364999771118164,0,0.0,0.0,0.0
