Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-08-30 13:30:00-04:00,21.959999084472656,22.031600952148438,21.93000030517578,21.93000030517578,0,0.0,0.0,0.0
2022-09-06 09:30:00-04:00,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,0,0.0,0.0,0.0
2022-09-20 09:30:00-04:00,21.540000915527344,21.635000228881836,21.479999542236328,21.635000228881836,18400,0.0,0.0,0.0
2022-09-21 10:30:00-04:00,21.739999771118164,21.739999771118164,21.739999771118164,21.739999771118164,0,0.0,0.0,0.0
2022-09-22 09:30:00-04:00,21.649999618530273,21.670000076293945,21.649999618530273,21.670000076293945,0,0.0,0.0,0.0
2022-09-22 10:30:00-04:00,21.600000381469727,21.610000610351562,21.600000381469727,21.610000610351562,4900,0.0,0.0,0.0
2022-09-22 14:30:00-04:00,21.610000610351562,21.610000610351562,21.610000610351562,21.610000610351562,200,0.0,0.0,0.0
2022-09-22 15:30:00-04:00,21.56999969482422,21.600000381469727,21.56999969482422,21.579999923706055,5700,0.0,0.0,0.0
2022-09-28 10:30:00-04:00,21.329999923706055,21.344999313354492,21.270000457763672,21.329999923706055,0,0.0,0.0,0.0
2022-10-07 15:30:00-04:00,21.110000610351562,21.110000610351562,21.110000610351562,21.110000610351562,0,0.0,0.0,0.0
2022-10-10 15:30:00-04:00,20.979999542236328,20.979999542236328,20.979999542236328,20.979999542236328,0,0.0,0.0,0.0
2022-10-11 15:30:00-04:00,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,0,0.0,0.0,0.0
2022-10-12 15:30:00-04:00,21.06999969482422,21.06999969482422,21.06999969482422,21.06999969482422,0,0.0,0.0,0.0
2022-10-13 09:30:00-04:00,20.979999542236328,20.979999542236328,20.979999542236328,20.979999542236328,0,0.0,0.0,0.0
2022-10-13 15:30:00-04:00,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,100,0.0,0.0,0.0
2022-10-14 10:30:00-04:00,21.0,21.000099182128906,20.920000076293945,20.920000076293945,400,0.0,0.0,0.0
2022-10-14 13:30:00-04:00,20.940000534057617,21.024999618530273,20.940000534057617,21.024999618530273,1034,0.0,0.0,0.0
