Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-08-25 12:30:00-04:00,20.4685001373291,20.469999313354492,20.4685001373291,20.4685001373291,840,0.0,0.0,0.0
2022-08-25 14:30:00-04:00,20.5,20.530000686645508,20.5,20.530000686645508,1100,0.0,0.0,0.0
2022-08-25 15:30:00-04:00,20.600000381469727,20.600000381469727,20.562599182128906,20.562599182128906,200,0.0,0.0,0.0
2022-08-26 15:30:00-04:00,20.0,20.0,19.9330997467041,19.9330997467041,0,0.0,0.0,0.0
2022-08-31 11:30:00-04:00,19.6299991607666,19.6299991607666,19.4375,19.45709991455078,20,0.0,0.0,0.0
2022-09-02 09:30:00-04:00,19.46150016784668,19.46150016784668,19.2549991607666,19.2549991607666,522,0.0,0.0,0.0
2022-09-09 10:30:00-04:00,20.059999465942383,20.059999465942383,19.985000610351562,20.00040054321289,639,0.0,0.0,0.0
2022-09-09 13:30:00-04:00,20.03499984741211,20.03860092163086,20.03499984741211,20.03860092163086,130,0.0,0.0,0.0
2022-09-12 09:30:00-04:00,22.040000915527344,22.040000915527344,20.229999542236328,20.307600021362305,0,0.0,0.0,0.0
2022-09-12 11:30:00-04:00,20.18000030517578,20.18000030517578,20.18000030517578,20.18000030517578,110,0.0,0.0,0.0
2022-09-12 14:30:00-04:00,20.229999542236328,20.25,20.229999542236328,20.239999771118164,643,0.0,0.0,0.0
2022-09-12 15:30:00-04:00,20.239999771118164,20.239999771118164,20.20039939880371,20.20039939880371,0,0.0,0.0,0.0
2022-09-13 09:30:00-04:00,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,511,0.0,0.0,0.0
2022-09-13 10:30:00-04:00,19.6299991607666,19.6299991607666,19.431100845336914,19.431100845336914,252,0.0,0.0,0.0
2022-09-14 11:30:00-04:00,19.441499710083008,19.441499710083008,19.441499710083008,19.441499710083008,0,0.0,0.0,0.0
2022-09-14 13:30:00-04:00,19.3700008392334,19.3700008392334,19.3700008392334,19.3700008392334,134,0.0,0.0,0.0
2022-09-14 14:30:00-04:00,19.3700008392334,19.3700008392334,19.3700008392334,19.3700008392334,250,0.0,0.0,0.0
2022-09-14 15:30:00-04:00,19.399999618530273,19.399999618530273,19.181299209594727,19.3789005279541,800,0.0,0.0,0.0
2022-09-16 09:30:00-04:00,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0
2022-09-16 13:30:00-04:00,18.926000595092773,18.926000595092773,18.926000595092773,18.926000595092773,100,0.0,0.0,0.0
2022-09-16 14:30:00-04:00,19.06999969482422,19.06999969482422,19.06999969482422,19.06999969482422,100,0.0,0.0,0.0
2022-09-16 15:30:00-04:00,19.030000686645508,19.09000015258789,19.030000686645508,19.08139991760254,399,0.0,0.0,0.0
2022-09-19 14:30:00-04:00,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,309,0.0,0.0,0.0
2022-09-19 15:30:00-04:00,19.209999084472656,19.209999084472656,18.96780014038086,19.156299591064453,100,0.0,0.0,0.0
2022-09-21 12:30:00-04:00,19.084999084472656,19.084999084472656,18.530899047851562,18.729900360107422,388,0.0,0.0,0.0
2022-09-26 09:30:00-04:00,18.420000076293945,18.420000076293945,18.420000076293945,18.420000076293945,0,0.0,0.0,0.0
2022-09-26 14:30:00-04:00,18.200000762939453,18.200000762939453,18.00480079650879,18.00480079650879,0,0.0,0.0,0.0
2022-09-29 09:30:00-04:00,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,164,0.0,0.0,0.0
2022-09-29 14:30:00-04:00,17.829999923706055,17.884899139404297,17.678499221801758,17.884899139404297,184,0.0,0.0,0.0
2022-10-04 12:30:00-04:00,18.600000381469727,18.600000381469727,18.559999465942383,18.559999465942383,117,0.0,0.0,0.0
2022-10-04 14:30:00-04:00,18.6299991607666,18.63680076599121,18.611600875854492,18.611600875854492,0,0.0,0.0,0.0
2022-10-06 14:30:00-04:00,18.454999923706055,18.454999923706055,18.44729995727539,18.454999923706055,145,0.0,0.0,0.0
2022-10-07 13:30:00-04:00,17.989999771118164,18.172199249267578,17.989999771118164,18.172199249267578,100,0.0,0.0,0.0
2022-10-10 09:30:00-04:00,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0
2022-10-10 10:30:00-04:00,17.83009910583496,17.94059944152832,17.83009910583496,17.901100158691406,0,0.0,0.0,0.0
2022-10-12 14:30:00-04:00,17.8799991607666,17.8799991607666,17.826900482177734,17.826900482177734,94,0.0,0.0,0.0
2022-10-13 15:30:00-04:00,18.229999542236328,18.229999542236328,17.803199768066406,17.803199768066406,6,0.0,0.0,0.0
2022-10-28 09:30:00-04:00,18.670000076293945,18.986499786376953,18.670000076293945,18.986499786376953,2739,0.0,0.0,0.0
2022-10-31 09:30:00-04:00,18.649999618530273,18.867599487304688,18.649999618530273,18.867599487304688,0,0.0,0.0,0.0
2022-11-03 14:30:00-04:00,18.309999465942383,18.407499313354492,18.177099227905273,18.177099227905273,2696,0.0,0.0,0.0
2022-11-07 09:30:00-05:00,18.407499313354492,18.407499313354492,18.407499313354492,18.407499313354492,0,0.0,0.0,0.0
2022-11-07 12:30:00-05:00,18.479999542236328,18.520000457763672,18.479999542236328,18.520000457763672,1100,0.0,0.0,0.0
2022-11-07 13:30:00-05:00,18.59000015258789,18.59000015258789,18.59000015258789,18.59000015258789,400,0.0,0.0,0.0
2022-11-07 14:30:00-05:00,18.600000381469727,18.649999618530273,18.600000381469727,18.6200008392334,400,0.0,0.0,0.0
2022-11-07 15:30:00-05:00,18.6299991607666,18.71339988708496,18.579999923706055,18.587400436401367,800,0.0,0.0,0.0
2022-11-10 11:30:00-05:00,19.190000534057617,19.284400939941406,19.190000534057617,19.284400939941406,0,0.0,0.0,0.0
2022-11-11 15:30:00-05:00,19.489999771118164,19.489999771118164,19.44569969177246,19.44569969177246,102,0.0,0.0,0.0
2022-11-15 09:30:00-05:00,19.569900512695312,19.569900512695312,19.30389976501465,19.30389976501465,0,0.0,0.0,0.0
2022-11-17 12:30:00-05:00,19.259899139404297,19.32080078125,19.200000762939453,19.213899612426758,2200,0.0,0.0,0.0
2022-11-28 09:30:00-05:00,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666,0,0.0,0.0,0.0
2022-11-28 15:30:00-05:00,19.43000030517578,19.43000030517578,19.336200714111328,19.41200065612793,3463,0.0,0.0,0.0
2022-11-30 12:30:00-05:00,19.282499313354492,19.877099990844727,19.282499313354492,19.877099990844727,90,0.0,0.0,0.0
2022-12-01 10:30:00-05:00,19.979999542236328,19.979999542236328,19.949499130249023,19.950000762939453,3022,0.0,0.0,0.0
2022-12-16 11:30:00-05:00,18.68000030517578,18.784000396728516,18.68000030517578,18.784000396728516,0,0.0,0.0,0.0
2022-12-28 09:30:00-05:00,18.770000457763672,18.770000457763672,18.441299438476562,18.770000457763672,13,0.0,0.0,0.0
2022-12-29 14:30:00-05:00,18.719999313354492,18.750699996948242,18.719999313354492,18.750699996948242,12,0.0,0.0,0.0
2022-12-30 09:30:00-05:00,18.75,18.75,18.75,18.75,0,0.0,0.0,0.0
2022-12-30 11:30:00-05:00,18.58009910583496,18.673200607299805,18.58009910583496,18.673200607299805,520,0.0,0.0,0.0
2023-01-03 11:30:00-05:00,18.670000076293945,18.71269989013672,18.639999389648438,18.71269989013672,100,0.0,0.0,0.0
2023-01-05 09:30:00-05:00,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,113,0.0,0.0,0.0
2023-01-05 15:30:00-05:00,18.549999237060547,18.875,18.54759979248047,18.54759979248047,199,0.0,0.0,0.0
2023-01-18 15:30:00-05:00,19.09000015258789,19.09000015258789,18.944700241088867,18.944700241088867,0,0.0,0.0,0.0
2023-01-27 15:30:00-05:00,19.719999313354492,19.7367000579834,19.659000396728516,19.659000396728516,697,0.0,0.0,0.0
2023-01-30 09:30:00-05:00,19.84000015258789,19.84000015258789,19.48699951171875,19.77669906616211,0,0.0,0.0,0.0
2023-02-10 11:30:00-05:00,19.559900283813477,19.640600204467773,19.559900283813477,19.640600204467773,0,0.0,0.0,0.0
2023-02-16 09:30:00-05:00,19.65999984741211,19.66830062866211,19.600000381469727,19.666400909423828,4139,0.0,0.0,0.0
2023-02-28 13:30:00-05:00,19.170000076293945,19.170000076293945,18.960500717163086,19.096799850463867,157,0.0,0.0,0.0
2023-03-03 09:30:00-05:00,19.190000534057617,19.339500427246094,19.190000534057617,19.339500427246094,18918,0.0,0.0,0.0
2023-03-08 15:30:00-05:00,19.0,19.02050018310547,18.73430061340332,18.73430061340332,0,0.0,0.0,0.0
2023-03-28 13:30:00-04:00,18.81999969482422,18.993600845336914,18.7987003326416,18.993600845336914,100,0.0,0.0,0.0
2023-04-28 15:30:00-04:00,19.375,19.375,19.375,19.375,98,0.0,0.0,0.0
2023-05-02 13:30:00-04:00,19.24810028076172,19.26490020751953,19.144100189208984,19.26490020751953,0,0.0,0.0,0.0
2023-05-15 09:30:00-04:00,19.209999084472656,19.237499237060547,19.12809944152832,19.12809944152832,0,0.0,0.0,0.0
2023-05-17 12:30:00-04:00,19.34000015258789,19.34000015258789,19.34000015258789,19.34000015258789,296,0.0,0.0,0.0
2023-05-17 13:30:00-04:00,19.34000015258789,19.425399780273438,19.31529998779297,19.425399780273438,0,0.0,0.0,0.0
2023-05-19 10:30:00-04:00,19.45170021057129,19.470699310302734,19.45170021057129,19.45170021057129,151,0.0,0.0,0.0
2023-05-24 09:30:00-04:00,19.1200008392334,19.1200008392334,19.1200008392334,19.1200008392334,897,0.0,0.0,0.0
2023-05-24 14:30:00-04:00,19.06999969482422,19.06999969482422,19.06999969482422,19.06999969482422,233,0.0,0.0,0.0
2023-05-24 15:30:00-04:00,19.110000610351562,19.110000610351562,19.05069923400879,19.05069923400879,0,0.0,0.0,0.0
2023-05-25 13:30:00-04:00,19.16950035095215,19.219999313354492,19.16950035095215,19.16950035095215,1,0.0,0.0,0.0
2023-05-26 13:30:00-04:00,19.33989906311035,19.355300903320312,19.33989906311035,19.355300903320312,222,0.0,0.0,0.0
2023-05-30 11:30:00-04:00,19.31999969482422,19.329999923706055,19.10099983215332,19.10099983215332,0,0.0,0.0,0.0
2023-06-08 09:30:00-04:00,19.793100357055664,19.793100357055664,19.739999771118164,19.793100357055664,145,0.0,0.0,0.0
2023-06-09 15:30:00-04:00,19.829999923706055,19.829999923706055,19.798200607299805,19.798200607299805,94,0.0,0.0,0.0
2023-06-12 11:30:00-04:00,19.911699295043945,19.975900650024414,19.911699295043945,19.975900650024414,26,0.0,0.0,0.0
2023-06-13 09:30:00-04:00,20.25,20.25,20.200000762939453,20.208999633789062,276,0.0,0.0,0.0
2023-06-14 09:30:00-04:00,20.233400344848633,20.513599395751953,20.233400344848633,20.513599395751953,0,0.0,0.0,0.0
2023-06-16 14:30:00-04:00,20.559999465942383,20.559999465942383,20.5231990814209,20.5231990814209,253,0.0,0.0,0.0
2023-06-20 15:30:00-04:00,20.56999969482422,20.56999969482422,20.280899047851562,20.280899047851562,0,0.0,0.0,0.0
2023-06-26 09:30:00-04:00,20.1299991607666,20.18000030517578,20.08650016784668,20.18000030517578,579,0.0,0.0,0.0
2023-06-27 09:30:00-04:00,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,0,0.0,0.0,0.0
2023-06-27 10:30:00-04:00,20.170000076293945,20.217599868774414,20.170000076293945,20.17020034790039,0,0.0,0.0,0.0
2023-06-30 14:30:00-04:00,20.584999084472656,20.6200008392334,20.569299697875977,20.569299697875977,306,0.0,0.0,0.0
2023-07-03 10:30:00-04:00,20.610000610351562,20.610000610351562,20.580299377441406,20.580299377441406,313,0.0,0.0,0.0
2023-07-18 09:30:00-04:00,20.940000534057617,20.940000534057617,20.940000534057617,20.940000534057617,0,0.0,0.0,0.0
2023-07-18 10:30:00-04:00,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,434,0.0,0.0,0.0
2023-07-18 14:30:00-04:00,21.020000457763672,21.020000457763672,21.001699447631836,21.002099990844727,0,0.0,0.0,0.0
