Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-08-24 09:30:00-04:00,92.8499984741211,93.60310363769531,92.8499984741211,93.60310363769531,5001,0.0,0.0,0.0
2022-08-24 10:30:00-04:00,93.52999877929688,93.83999633789062,93.52999877929688,93.83999633789062,6348,0.0,0.0,0.0
2022-08-24 11:30:00-04:00,93.73999786376953,93.73999786376953,93.73999786376953,93.73999786376953,305,0.0,0.0,0.0
2022-08-24 13:30:00-04:00,93.76000213623047,93.76000213623047,93.76000213623047,93.76000213623047,344,0.0,0.0,0.0
2022-08-24 14:30:00-04:00,93.6500015258789,93.6500015258789,93.6500015258789,93.6500015258789,182,0.0,0.0,0.0
2022-08-24 15:30:00-04:00,93.52999877929688,93.69999694824219,93.51000213623047,93.51000213623047,2822,0.0,0.0,0.0
2022-08-25 09:30:00-04:00,94.12000274658203,94.12000274658203,93.83000183105469,93.83000183105469,2982,0.0,0.0,0.0
2022-08-25 11:30:00-04:00,94.30999755859375,94.30999755859375,94.11000061035156,94.11000061035156,208,0.0,0.0,0.0
2022-08-25 12:30:00-04:00,94.24220275878906,94.24220275878906,94.2300033569336,94.2300033569336,459,0.0,0.0,0.0
2022-08-25 13:30:00-04:00,94.35269927978516,94.43000030517578,94.33499908447266,94.36000061035156,2703,0.0,0.0,0.0
2022-08-25 14:30:00-04:00,94.4800033569336,94.61000061035156,94.38999938964844,94.5719985961914,2612,0.0,0.0,0.0
2022-08-25 15:30:00-04:00,94.69999694824219,94.83999633789062,94.69999694824219,94.83999633789062,0,0.0,0.0,0.0
2022-08-26 09:30:00-04:00,94.45999908447266,94.45999908447266,94.0999984741211,94.2300033569336,4939,0.0,0.0,0.0
2022-08-26 10:30:00-04:00,93.45999908447266,93.45999908447266,93.27999877929688,93.33000183105469,907,0.0,0.0,0.0
2022-08-26 12:30:00-04:00,93.05259704589844,93.05259704589844,93.05259704589844,93.05259704589844,438,0.0,0.0,0.0
2022-08-26 13:30:00-04:00,93.19999694824219,93.23999786376953,93.05000305175781,93.05000305175781,4407,0.0,0.0,0.0
2022-08-26 14:30:00-04:00,92.75,92.75,92.69409942626953,92.69409942626953,489,0.0,0.0,0.0
2022-08-26 15:30:00-04:00,92.7699966430664,92.7699966430664,92.58999633789062,92.62000274658203,1971,0.0,0.0,0.0
2022-08-29 09:30:00-04:00,91.8499984741211,92.11000061035156,91.71849822998047,92.11000061035156,1916,0.0,0.0,0.0
2022-08-29 10:30:00-04:00,91.76509857177734,91.83000183105469,91.76509857177734,91.83000183105469,926,0.0,0.0,0.0
2022-08-29 12:30:00-04:00,92.33999633789062,92.33999633789062,92.30000305175781,92.30000305175781,590,0.0,0.0,0.0
2022-08-29 13:30:00-04:00,92.55000305175781,92.55000305175781,92.2300033569336,92.2300033569336,1334,0.0,0.0,0.0
2022-08-29 14:30:00-04:00,92.29000091552734,92.31999969482422,92.11000061035156,92.11000061035156,1848,0.0,0.0,0.0
