Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-08-25 09:30:00-04:00,45.189998626708984,45.189998626708984,45.189998626708984,45.189998626708984,0,0.0,0.0,0.0
2022-08-25 10:30:00-04:00,45.22999954223633,45.22999954223633,45.22999954223633,45.22999954223633,101,0.0,0.0,0.0
2022-08-25 11:30:00-04:00,45.47999954223633,45.5099983215332,45.47999954223633,45.5099983215332,218,0.0,0.0,0.0
2022-08-25 15:30:00-04:00,45.52000045776367,45.667198181152344,45.52000045776367,45.667198181152344,100,0.0,0.0,0.0
2022-08-26 09:30:00-04:00,45.59000015258789,45.59000015258789,45.38650131225586,45.38650131225586,0,0.0,0.0,0.0
2022-08-29 10:30:00-04:00,44.81999969482422,44.880001068115234,44.810001373291016,44.880001068115234,326,0.0,0.0,0.0
2022-08-29 11:30:00-04:00,44.810001373291016,44.89670181274414,44.810001373291016,44.89670181274414,217,0.0,0.0,0.0
2022-08-30 09:30:00-04:00,45.06999969482422,45.22999954223633,45.06999969482422,45.22999954223633,0,0.0,0.0,0.0
2022-08-30 10:30:00-04:00,44.75,44.75,44.75,44.75,217,0.0,0.0,0.0
2022-08-30 13:30:00-04:00,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,300,0.0,0.0,0.0
2022-08-30 14:30:00-04:00,44.91999816894531,45.02370071411133,44.89099884033203,45.02370071411133,2428,0.0,0.0,0.0
2022-08-31 09:30:00-04:00,44.959999084472656,44.959999084472656,44.959999084472656,44.959999084472656,0,0.0,0.0,0.0
2022-08-31 10:30:00-04:00,44.941001892089844,44.941001892089844,44.91999816894531,44.91999816894531,216,0.0,0.0,0.0
2022-08-31 11:30:00-04:00,44.720001220703125,44.720001220703125,44.720001220703125,44.720001220703125,100,0.0,0.0,0.0
2022-08-31 13:30:00-04:00,44.689998626708984,44.689998626708984,44.37160110473633,44.37160110473633,1392,0.0,0.0,0.0
2022-09-01 09:30:00-04:00,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,0,0.0,0.0,0.0
2022-09-01 11:30:00-04:00,43.310001373291016,43.349998474121094,43.310001373291016,43.349998474121094,247,0.0,0.0,0.0
2022-09-01 14:30:00-04:00,43.66999816894531,43.66999816894531,43.66999816894531,43.66999816894531,301,0.0,0.0,0.0
2022-09-01 15:30:00-04:00,43.70000076293945,43.83140182495117,43.70000076293945,43.83140182495117,100,0.0,0.0,0.0
2022-09-02 10:30:00-04:00,43.970001220703125,44.00170135498047,43.970001220703125,44.00170135498047,312,0.0,0.0,0.0
2022-09-02 11:30:00-04:00,43.959999084472656,43.959999084472656,43.959999084472656,43.959999084472656,193,0.0,0.0,0.0
2022-09-02 12:30:00-04:00,43.88999938964844,43.88999938964844,43.88999938964844,43.88999938964844,276,0.0,0.0,0.0
2022-09-02 15:30:00-04:00,43.75,43.7599983215332,43.75,43.7599983215332,300,0.0,0.0,0.0
2022-09-06 09:30:00-04:00,42.93000030517578,42.93000030517578,42.90999984741211,42.90999984741211,0,0.0,0.0,0.0
2022-09-06 10:30:00-04:00,43.119998931884766,43.119998931884766,43.119998931884766,43.119998931884766,146,0.0,0.0,0.0
2022-09-06 11:30:00-04:00,43.099998474121094,43.099998474121094,42.93960189819336,42.93960189819336,358,0.0,0.0,0.0
2022-09-06 13:30:00-04:00,42.97999954223633,42.97999954223633,42.97999954223633,42.97999954223633,101,0.0,0.0,0.0
2022-09-06 14:30:00-04:00,43.02000045776367,43.02000045776367,42.846500396728516,42.846500396728516,182,0.0,0.0,0.0
2022-09-07 09:30:00-04:00,43.33000183105469,43.369998931884766,43.33000183105469,43.369998931884766,0,0.0,0.0,0.0
2022-09-07 10:30:00-04:00,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,46081,0.0,0.0,0.0
2022-09-07 11:30:00-04:00,43.5099983215332,43.5099983215332,43.4900016784668,43.4900016784668,272,0.0,0.0,0.0
2022-09-07 13:30:00-04:00,43.71609878540039,43.71609878540039,43.71609878540039,43.71609878540039,1647,0.0,0.0,0.0
2022-09-07 15:30:00-04:00,43.7599983215332,43.78820037841797,43.7599983215332,43.78820037841797,100,0.0,0.0,0.0
2022-09-08 10:30:00-04:00,43.779998779296875,43.779998779296875,43.779998779296875,43.779998779296875,0,0.0,0.0,0.0
2022-09-08 12:30:00-04:00,43.56999969482422,43.56999969482422,43.56999969482422,43.56999969482422,103,0.0,0.0,0.0
2022-09-08 15:30:00-04:00,43.54999923706055,43.560001373291016,43.54999923706055,43.560001373291016,440,0.0,0.0,0.0
2022-09-09 09:30:00-04:00,44.0,44.0,44.0,44.0,0,0.0,0.0,0.0
2022-09-09 10:30:00-04:00,43.97650146484375,43.97999954223633,43.97060012817383,43.97999954223633,757,0.0,0.0,0.0
2022-09-09 12:30:00-04:00,43.7400016784668,43.7400016784668,43.7400016784668,43.7400016784668,100,0.0,0.0,0.0
2022-09-09 14:30:00-04:00,43.8140983581543,43.84000015258789,43.8140983581543,43.84000015258789,411,0.0,0.0,0.0
2022-09-09 15:30:00-04:00,43.7400016784668,43.78990173339844,43.7400016784668,43.78990173339844,100,0.0,0.0,0.0
2022-09-12 10:30:00-04:00,43.948299407958984,43.95000076293945,43.948299407958984,43.95000076293945,286,0.0,0.0,0.0
2022-09-12 12:30:00-04:00,43.810001373291016,43.810001373291016,43.810001373291016,43.810001373291016,103,0.0,0.0,0.0
2022-09-12 15:30:00-04:00,43.470001220703125,43.58319854736328,43.470001220703125,43.58319854736328,124,0.0,0.0,0.0
2022-09-13 09:30:00-04:00,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,0,0.0,0.0,0.0
2022-09-13 10:30:00-04:00,43.060001373291016,43.060001373291016,43.040000915527344,43.060001373291016,505,0.0,0.0,0.0
2022-09-13 11:30:00-04:00,42.97999954223633,43.040000915527344,42.97999954223633,43.040000915527344,916,0.0,0.0,0.0
2022-09-13 12:30:00-04:00,43.2599983215332,43.2599983215332,43.2599983215332,43.2599983215332,258,0.0,0.0,0.0
2022-09-13 13:30:00-04:00,43.2400016784668,43.2400016784668,43.2400016784668,43.2400016784668,374,0.0,0.0,0.0
2022-09-13 14:30:00-04:00,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,149,0.0,0.0,0.0
2022-09-13 15:30:00-04:00,43.1609992980957,43.1609992980957,43.09000015258789,43.150001525878906,3879,0.0,0.0,0.0
2022-09-14 09:30:00-04:00,43.2400016784668,43.439998626708984,43.2400016784668,43.439998626708984,0,0.0,0.0,0.0
2022-09-14 10:30:00-04:00,43.52000045776367,43.52000045776367,43.52000045776367,43.52000045776367,100,0.0,0.0,0.0
