Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-19 09:30:00-04:00,49.79999923706055,49.79999923706055,49.790000915527344,49.790000915527344,0,0.0,0.0,0.0
2022-09-19 10:30:00-04:00,49.81999969482422,49.81999969482422,49.81999969482422,49.81999969482422,100,0.0,0.0,0.0
2022-09-19 11:30:00-04:00,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,105,0.0,0.0,0.0
2022-09-19 12:30:00-04:00,49.810001373291016,49.810001373291016,49.810001373291016,49.810001373291016,300,0.0,0.0,0.0
2022-09-19 13:30:00-04:00,49.79999923706055,49.79999923706055,49.77000045776367,49.77000045776367,0,0.0,0.0,0.0
2022-09-22 13:30:00-04:00,49.63990020751953,49.63990020751953,49.6254997253418,49.6254997253418,0,0.0,0.0,0.0
2022-09-23 10:30:00-04:00,49.560001373291016,49.560001373291016,49.560001373291016,49.560001373291016,103,0.0,0.0,0.0
2022-09-23 11:30:00-04:00,49.55590057373047,49.55590057373047,49.55590057373047,49.55590057373047,270,0.0,0.0,0.0
2022-09-23 12:30:00-04:00,49.56999969482422,49.56999969482422,49.56999969482422,49.56999969482422,100,0.0,0.0,0.0
2022-09-23 14:30:00-04:00,49.540000915527344,49.540000915527344,49.540000915527344,49.540000915527344,106,0.0,0.0,0.0
2022-09-23 15:30:00-04:00,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,200,0.0,0.0,0.0
2022-09-26 14:30:00-04:00,49.402000427246094,49.423500061035156,49.402000427246094,49.423500061035156,80,0.0,0.0,0.0
2022-09-27 10:30:00-04:00,49.439998626708984,49.439998626708984,49.42499923706055,49.42499923706055,127,0.0,0.0,0.0
2022-09-28 15:30:00-04:00,49.650001525878906,49.650001525878906,49.650001525878906,49.650001525878906,0,0.0,0.0,0.0
2022-09-29 10:30:00-04:00,49.54999923706055,49.60499954223633,49.54999923706055,49.60499954223633,59,0.0,0.0,0.0
2022-09-30 11:30:00-04:00,49.630001068115234,49.630001068115234,49.630001068115234,49.630001068115234,41,0.0,0.0,0.0
2022-09-30 14:30:00-04:00,49.58000183105469,49.58000183105469,49.540000915527344,49.540000915527344,200,0.0,0.0,0.0
2022-10-03 10:30:00-04:00,49.72999954223633,49.72999954223633,49.66350173950195,49.690399169921875,0,0.0,0.0,0.0
2022-10-06 10:30:00-04:00,49.59989929199219,49.59989929199219,49.59989929199219,49.59989929199219,299,0.0,0.0,0.0
