Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-03-22 10:30:00-04:00,50.209999084472656,50.21500015258789,50.20500183105469,50.20500183105469,0,0.0,0.0,0.0
2023-03-29 14:30:00-04:00,50.23720169067383,50.23720169067383,50.23720169067383,50.23720169067383,50,0.0,0.0,0.0
2023-03-29 15:30:00-04:00,50.249000549316406,50.25,50.21860122680664,50.21860122680664,900,0.0,0.0,0.0
2023-03-30 09:30:00-04:00,50.249000549316406,50.249000549316406,50.209999084472656,50.224998474121094,0,0.0,0.0,0.0
2023-04-04 14:30:00-04:00,50.29999923706055,50.29999923706055,50.2599983215332,50.290000915527344,0,0.0,0.0,0.0
2023-04-11 13:30:00-04:00,50.359901428222656,50.359901428222656,50.32500076293945,50.32500076293945,184,0.0,0.0,0.0
2023-04-17 14:30:00-04:00,50.439998626708984,50.439998626708984,50.400001525878906,50.400001525878906,0,0.0,0.0,0.0
2023-04-18 14:30:00-04:00,50.435001373291016,50.45869827270508,50.435001373291016,50.435001373291016,477,0.0,0.0,0.0
2023-04-20 15:30:00-04:00,50.47999954223633,50.487998962402344,50.470001220703125,50.47999954223633,992,0.0,0.0,0.0
2023-04-25 11:30:00-04:00,50.560001373291016,50.560001373291016,50.52000045776367,50.52000045776367,0,0.0,0.0,0.0
2023-04-26 15:30:00-04:00,50.560001373291016,50.560001373291016,50.560001373291016,50.560001373291016,100,0.0,0.0,0.0
2023-04-27 09:30:00-04:00,50.58000183105469,50.58000183105469,50.540000915527344,50.540000915527344,0,0.0,0.0,0.0
2023-04-28 11:30:00-04:00,50.55849838256836,50.59000015258789,50.54999923706055,50.54999923706055,1000,0.0,0.0,0.0
2023-05-03 14:30:00-04:00,50.25450134277344,50.25450134277344,50.25450134277344,50.25450134277344,0,0.0,0.0,0.0
2023-05-03 15:30:00-04:00,50.279998779296875,50.310001373291016,50.279998779296875,50.28609848022461,18,0.0,0.0,0.0
2023-05-04 12:30:00-04:00,50.28419876098633,50.28419876098633,50.28419876098633,50.28419876098633,200,0.0,0.0,0.0
2023-05-04 14:30:00-04:00,50.29999923706055,50.29999923706055,50.279998779296875,50.279998779296875,0,0.0,0.0,0.0
2023-05-10 09:30:00-04:00,50.400001525878906,50.400001525878906,50.330501556396484,50.3317985534668,0,0.0,0.0,0.0
2023-05-10 10:30:00-04:00,50.34000015258789,50.34000015258789,50.33000183105469,50.33000183105469,2043,0.0,0.0,0.0
2023-05-11 09:30:00-04:00,50.37860107421875,50.37860107421875,50.37860107421875,50.37860107421875,0,0.0,0.0,0.0
2023-05-11 10:30:00-04:00,50.380001068115234,50.380001068115234,50.3650016784668,50.3650016784668,0,0.0,0.0,0.0
2023-05-12 11:30:00-04:00,50.369998931884766,50.369998931884766,50.349998474121094,50.349998474121094,1001,0.0,0.0,0.0
2023-05-15 15:30:00-04:00,50.38999938964844,50.391998291015625,50.38999938964844,50.391998291015625,0,0.0,0.0,0.0
2023-05-16 11:30:00-04:00,50.380001068115234,50.380001068115234,50.380001068115234,50.380001068115234,0,0.0,0.0,0.0
2023-05-16 14:30:00-04:00,50.3849983215332,50.3849983215332,50.3849983215332,50.3849983215332,0,0.0,0.0,0.0
2023-05-17 14:30:00-04:00,50.41999816894531,50.41999816894531,50.404998779296875,50.404998779296875,100,0.0,0.0,0.0
2023-05-18 14:30:00-04:00,50.43899917602539,50.43899917602539,50.415000915527344,50.415000915527344,100,0.0,0.0,0.0
2023-05-23 09:30:00-04:00,50.470001220703125,50.470001220703125,50.470001220703125,50.470001220703125,0,0.0,0.0,0.0
2023-05-23 15:30:00-04:00,50.459999084472656,50.474998474121094,50.459999084472656,50.459999084472656,300,0.0,0.0,0.0
2023-05-25 09:30:00-04:00,50.505001068115234,50.505001068115234,50.505001068115234,50.505001068115234,0,0.0,0.0,0.0
2023-05-25 11:30:00-04:00,50.525001525878906,50.525001525878906,50.525001525878906,50.525001525878906,0,0.0,0.0,0.0
2023-05-26 13:30:00-04:00,50.51900100708008,50.52000045776367,50.505001068115234,50.505001068115234,955,0.0,0.0,0.0
2023-05-30 11:30:00-04:00,50.54999923706055,50.54999923706055,50.54999923706055,50.54999923706055,0,0.0,0.0,0.0
2023-05-30 14:30:00-04:00,50.52000045776367,50.525001525878906,50.52000045776367,50.525001525878906,0,0.0,0.0,0.0
2023-05-31 13:30:00-04:00,50.53499984741211,50.53499984741211,50.53499984741211,50.53499984741211,200,0.0,0.0,0.0
2023-06-01 14:30:00-04:00,50.283199310302734,50.290000915527344,50.283199310302734,50.290000915527344,1005,0.0,0.0,0.0
2023-06-01 15:30:00-04:00,50.279998779296875,50.279998779296875,50.26499938964844,50.27000045776367,800,0.0,0.0,0.0
2023-06-07 14:30:00-04:00,50.34000015258789,50.34000015258789,50.324798583984375,50.324798583984375,0,0.0,0.0,0.0
2023-06-08 10:30:00-04:00,50.345001220703125,50.35499954223633,50.345001220703125,50.35499954223633,145,0.0,0.0,0.0
2023-06-12 13:30:00-04:00,50.36000061035156,50.36000061035156,50.36000061035156,50.36000061035156,255,0.0,0.0,0.0
2023-06-12 14:30:00-04:00,50.36000061035156,50.39500045776367,50.36000061035156,50.39500045776367,0,0.0,0.0,0.0
2023-06-15 13:30:00-04:00,50.45000076293945,50.45859909057617,50.45000076293945,50.45859909057617,500,0.0,0.0,0.0
2023-06-15 15:30:00-04:00,50.45899963378906,50.459999084472656,50.44499969482422,50.45500183105469,403,0.0,0.0,0.0
2023-06-20 09:30:00-04:00,50.5099983215332,50.5099983215332,50.5099983215332,50.5099983215332,0,0.0,0.0,0.0
2023-06-20 10:30:00-04:00,50.479000091552734,50.47999954223633,50.479000091552734,50.47990036010742,850,0.0,0.0,0.0
2023-06-20 11:30:00-04:00,50.47999954223633,50.47999954223633,50.479000091552734,50.479000091552734,357,0.0,0.0,0.0
2023-06-20 12:30:00-04:00,50.46500015258789,50.47999954223633,50.46500015258789,50.46900177001953,1479,0.0,0.0,0.0
2023-06-20 13:30:00-04:00,50.46739959716797,50.479000091552734,50.46739959716797,50.474998474121094,435,0.0,0.0,0.0
2023-06-21 15:30:00-04:00,50.474998474121094,50.4900016784668,50.474998474121094,50.474998474121094,900,0.0,0.0,0.0
2023-06-22 15:30:00-04:00,50.4900016784668,50.494998931884766,50.4900016784668,50.494998931884766,0,0.0,0.0,0.0
2023-06-23 11:30:00-04:00,50.52000045776367,50.52000045776367,50.50199890136719,50.50199890136719,1800,0.0,0.0,0.0
2023-06-23 14:30:00-04:00,50.525001525878906,50.525001525878906,50.525001525878906,50.525001525878906,319,0.0,0.0,0.0
2023-06-26 14:30:00-04:00,50.54999923706055,50.54999923706055,50.53499984741211,50.54499816894531,0,0.0,0.0,0.0
2023-06-28 09:30:00-04:00,50.7599983215332,50.7599983215332,50.7599983215332,50.7599983215332,878,0.0,0.0,0.0
2023-06-28 12:30:00-04:00,50.56999969482422,50.56999969482422,50.56999969482422,50.56999969482422,0,0.0,0.0,0.0
2023-06-28 14:30:00-04:00,50.55500030517578,50.56999969482422,50.55500030517578,50.55500030517578,4006,0.0,0.0,0.0
2023-06-29 10:30:00-04:00,50.5989990234375,50.599998474121094,50.5989990234375,50.599998474121094,38620,0.0,0.0,0.0
2023-06-29 11:30:00-04:00,50.584999084472656,50.584999084472656,50.584999084472656,50.584999084472656,390,0.0,0.0,0.0
2023-06-30 13:30:00-04:00,50.614601135253906,50.614601135253906,50.60499954223633,50.60499954223633,0,0.0,0.0,0.0
2023-07-03 09:30:00-04:00,50.45000076293945,50.45000076293945,50.400001525878906,50.400001525878906,1505,0.0,0.0,0.0
2023-07-03 11:30:00-04:00,50.39899826049805,50.400001525878906,50.38570022583008,50.39899826049805,1050,0.0,0.0,0.0
2023-07-03 12:30:00-04:00,50.3849983215332,50.400001525878906,50.3849983215332,50.400001525878906,285,0.0,0.0,0.0
2023-07-05 09:30:00-04:00,50.409000396728516,50.40999984741211,50.409000396728516,50.40999984741211,0,0.0,0.0,0.0
2023-07-05 15:30:00-04:00,50.40999984741211,50.40999984741211,50.404998779296875,50.404998779296875,200,0.0,0.0,0.0
2023-07-06 10:30:00-04:00,50.439998626708984,50.439998626708984,50.439998626708984,50.439998626708984,0,0.0,0.0,0.0
2023-07-06 11:30:00-04:00,50.43000030517578,50.439998626708984,50.43000030517578,50.4370002746582,831,0.0,0.0,0.0
2023-07-06 14:30:00-04:00,50.42499923706055,50.43899917602539,50.42499923706055,50.42499923706055,326,0.0,0.0,0.0
2023-07-07 10:30:00-04:00,50.41999816894531,50.45000076293945,50.41999816894531,50.435699462890625,0,0.0,0.0,0.0
2023-07-07 15:30:00-04:00,50.44900131225586,50.45500183105469,50.435699462890625,50.45500183105469,6078,0.0,0.0,0.0
2023-07-10 09:30:00-04:00,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,0,0.0,0.0,0.0
2023-07-10 10:30:00-04:00,50.45899963378906,50.459999084472656,50.45899963378906,50.459999084472656,2221,0.0,0.0,0.0
2023-07-10 13:30:00-04:00,50.46500015258789,50.46500015258789,50.46500015258789,50.46500015258789,400,0.0,0.0,0.0
2023-07-10 14:30:00-04:00,50.46500015258789,50.470001220703125,50.46500015258789,50.46500015258789,2604,0.0,0.0,0.0
2023-07-10 15:30:00-04:00,50.459999084472656,50.470001220703125,50.459999084472656,50.4640007019043,7816,0.0,0.0,0.0
2023-07-11 09:30:00-04:00,50.470001220703125,50.470001220703125,50.470001220703125,50.470001220703125,0,0.0,0.0,0.0
2023-07-11 13:30:00-04:00,50.459999084472656,50.459999084472656,50.45000076293945,50.459999084472656,0,0.0,0.0,0.0
2023-07-12 11:30:00-04:00,50.459999084472656,50.459999084472656,50.459999084472656,50.459999084472656,901,0.0,0.0,0.0
2023-07-13 09:30:00-04:00,50.50899887084961,50.50899887084961,50.50899887084961,50.50899887084961,604,0.0,0.0,0.0
2023-07-13 13:30:00-04:00,50.50899887084961,50.5099983215332,50.50899887084961,50.5099983215332,0,0.0,0.0,0.0
2023-07-13 14:30:00-04:00,50.5099983215332,50.5099983215332,50.494998931884766,50.5099983215332,0,0.0,0.0,0.0
2023-07-17 11:30:00-04:00,50.525001525878906,50.525001525878906,50.525001525878906,50.525001525878906,31,0.0,0.0,0.0
2023-07-18 15:30:00-04:00,50.52000045776367,50.529998779296875,50.52000045776367,50.529998779296875,300,0.0,0.0,0.0
2023-07-19 10:30:00-04:00,50.53459930419922,50.53499984741211,50.53459930419922,50.53499984741211,115,0.0,0.0,0.0
2023-07-20 09:30:00-04:00,50.57809829711914,50.57809829711914,50.57500076293945,50.57500076293945,1014,0.0,0.0,0.0
2023-07-21 10:30:00-04:00,50.6057014465332,50.6057014465332,50.6057014465332,50.6057014465332,0,0.0,0.0,0.0
2023-07-21 14:30:00-04:00,50.619998931884766,50.619998931884766,50.619998931884766,50.619998931884766,902,0.0,0.0,0.0
2023-07-21 15:30:00-04:00,50.619998931884766,50.665000915527344,50.61989974975586,50.619998931884766,6000,0.0,0.0,0.0
2023-07-24 10:30:00-04:00,50.6150016784668,50.6150016784668,50.6150016784668,50.6150016784668,0,0.0,0.0,0.0
2023-07-25 12:30:00-04:00,50.6150016784668,50.6150016784668,50.6150016784668,50.6150016784668,240,0.0,0.0,0.0
2023-07-26 09:30:00-04:00,50.6349983215332,50.685001373291016,50.6349983215332,50.685001373291016,0,0.0,0.0,0.0
2023-07-31 10:30:00-04:00,50.7400016784668,50.75,50.7400016784668,50.749900817871094,800,0.0,0.0,0.0
2023-07-31 14:30:00-04:00,50.749698638916016,50.749698638916016,50.7400016784668,50.7400016784668,0,0.0,0.0,0.0
2023-08-01 09:30:00-04:00,50.51900100708008,50.52000045776367,50.51900100708008,50.52000045776367,387,0.0,0.0,0.0
2023-08-01 14:30:00-04:00,50.50529861450195,50.50529861450195,50.50529861450195,50.50529861450195,0,0.0,0.0,0.0
2023-08-02 13:30:00-04:00,50.505001068115234,50.505001068115234,50.505001068115234,50.505001068115234,74,0.0,0.0,0.0
2023-08-03 10:30:00-04:00,50.520198822021484,50.520198822021484,50.520198822021484,50.520198822021484,0,0.0,0.0,0.0
2023-08-04 13:30:00-04:00,50.570899963378906,50.570899963378906,50.540000915527344,50.540000915527344,506,0.0,0.0,0.0
2023-08-07 11:30:00-04:00,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,0,0.0,0.0,0.0
2023-08-07 14:30:00-04:00,50.5989990234375,50.599998474121094,50.59000015258789,50.599998474121094,2887,0.0,0.0,0.0
2023-08-09 13:30:00-04:00,50.595001220703125,50.595001220703125,50.595001220703125,50.595001220703125,155,0.0,0.0,0.0
2023-08-09 14:30:00-04:00,50.595001220703125,50.595001220703125,50.595001220703125,50.595001220703125,0,0.0,0.0,0.0
2023-08-11 13:30:00-04:00,50.66899871826172,50.66899871826172,50.625,50.625,165,0.0,0.0,0.0
2023-08-14 11:30:00-04:00,50.65999984741211,50.65999984741211,50.65999984741211,50.65999984741211,33,0.0,0.0,0.0
2023-08-15 15:30:00-04:00,50.66170120239258,50.68000030517578,50.66170120239258,50.6775016784668,500,0.0,0.0,0.0
2023-08-16 13:30:00-04:00,50.69900131225586,50.70000076293945,50.69900131225586,50.70000076293945,1224,0.0,0.0,0.0
2023-08-16 14:30:00-04:00,50.70000076293945,50.70000076293945,50.689998626708984,50.689998626708984,0,0.0,0.0,0.0
2023-08-17 14:30:00-04:00,50.70500183105469,50.70500183105469,50.70500183105469,50.70500183105469,48,0.0,0.0,0.0
2023-08-18 11:30:00-04:00,50.73899841308594,50.73899841308594,50.73899841308594,50.73899841308594,135,0.0,0.0,0.0
2023-08-18 14:30:00-04:00,50.7400016784668,50.7400016784668,50.709999084472656,50.709999084472656,233,0.0,0.0,0.0
2023-08-21 09:30:00-04:00,50.7400016784668,50.7400016784668,50.72520065307617,50.72520065307617,47,0.0,0.0,0.0
2023-08-22 11:30:00-04:00,50.749000549316406,50.749000549316406,50.749000549316406,50.749000549316406,0,0.0,0.0,0.0
