Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-28 09:30:00-05:00,4.0,4.0,4.0,4.0,0,0.0,0.0
2023-02-28 10:30:00-05:00,3.940000057220459,3.9600000381469727,3.4000000953674316,3.4000000953674316,554767,0.0,0.0
2023-02-28 11:30:00-05:00,3.490000009536743,3.799999952316284,3.4600000381469727,3.700000047683716,97888,0.0,0.0
2023-02-28 12:30:00-05:00,3.6967999935150146,3.700000047683716,3.5999999046325684,3.619999885559082,21051,0.0,0.0
2023-02-28 13:30:00-05:00,3.619999885559082,3.700000047683716,3.5,3.5199999809265137,44863,0.0,0.0
2023-02-28 14:30:00-05:00,3.5999999046325684,3.680000066757202,3.4100000858306885,3.559999942779541,60614,0.0,0.0
2023-02-28 15:30:00-05:00,3.5799999237060547,3.759999990463257,3.5299999713897705,3.6500000953674316,31992,0.0,0.0
2023-03-01 09:30:00-05:00,3.690000057220459,3.690000057220459,3.2674999237060547,3.2913999557495117,43099,0.0,0.0
2023-03-01 10:30:00-05:00,3.259999990463257,3.5,3.259999990463257,3.3499999046325684,7666,0.0,0.0
2023-03-01 11:30:00-05:00,3.3499999046325684,3.3499999046325684,3.259999990463257,3.259999990463257,2109,0.0,0.0
2023-03-01 12:30:00-05:00,3.259999990463257,3.2799999713897705,3.25,3.25,5896,0.0,0.0
2023-03-01 13:30:00-05:00,3.25,3.25,3.0299999713897705,3.0799999237060547,5639,0.0,0.0
2023-03-01 14:30:00-05:00,3.119999885559082,3.1547999382019043,3.0899999141693115,3.1500000953674316,12659,0.0,0.0
2023-03-01 15:30:00-05:00,3.174999952316284,3.299999952316284,3.1607000827789307,3.200000047683716,1463,0.0,0.0
2023-03-02 09:30:00-05:00,3.25,3.25,3.0999999046325684,3.25,8657,0.0,0.0
2023-03-02 10:30:00-05:00,3.3499999046325684,3.509999990463257,3.190000057220459,3.3889999389648438,26028,0.0,0.0
2023-03-02 11:30:00-05:00,3.3292999267578125,3.5299999713897705,3.130000114440918,3.25,18395,0.0,0.0
2023-03-02 12:30:00-05:00,3.25,3.690000057220459,3.1700000762939453,3.509999990463257,59690,0.0,0.0
2023-03-02 13:30:00-05:00,3.5,3.589900016784668,3.5,3.589900016784668,2370,0.0,0.0
2023-03-02 14:30:00-05:00,3.559999942779541,3.559999942779541,3.5,3.5,990,0.0,0.0
2023-03-02 15:30:00-05:00,3.5399999618530273,3.625,3.4700000286102295,3.600100040435791,13679,0.0,0.0
2023-03-03 09:30:00-05:00,3.700000047683716,3.75,3.4800000190734863,3.4800000190734863,22639,0.0,0.0
2023-03-03 10:30:00-05:00,3.549999952316284,3.549999952316284,3.4000000953674316,3.440000057220459,18062,0.0,0.0
2023-03-03 11:30:00-05:00,3.3350000381469727,3.4800000190734863,3.299099922180176,3.299999952316284,15934,0.0,0.0
2023-03-03 12:30:00-05:00,3.3499999046325684,3.430000066757202,3.309999942779541,3.4000000953674316,7345,0.0,0.0
2023-03-03 13:30:00-05:00,3.3399999141693115,3.490000009536743,3.2200000286102295,3.3399999141693115,44373,0.0,0.0
2023-03-03 14:30:00-05:00,3.3399999141693115,3.350100040435791,3.3399999141693115,3.350100040435791,718,0.0,0.0
2023-03-03 15:30:00-05:00,3.440000057220459,3.490000009536743,3.373699903488159,3.390000104904175,11390,0.0,0.0
2023-03-06 09:30:00-05:00,3.369999885559082,3.5399999618530273,3.3299999237060547,3.430000066757202,24185,0.0,0.0
2023-03-06 10:30:00-05:00,3.3499999046325684,3.390000104904175,3.309999942779541,3.309999942779541,1239,0.0,0.0
2023-03-06 11:30:00-05:00,3.3399999141693115,3.390000104904175,3.2799999713897705,3.3499999046325684,4234,0.0,0.0
2023-03-06 12:30:00-05:00,3.2699999809265137,3.3550000190734863,3.2699999809265137,3.315000057220459,1883,0.0,0.0
2023-03-06 13:30:00-05:00,3.319999933242798,3.359999895095825,3.299999952316284,3.299999952316284,4080,0.0,0.0
2023-03-06 14:30:00-05:00,3.329900026321411,3.440000057220459,3.1600000858306885,3.240000009536743,32337,0.0,0.0
2023-03-06 15:30:00-05:00,3.240000009536743,3.299999952316284,3.1700000762939453,3.2799999713897705,10784,0.0,0.0
2023-03-07 09:30:00-05:00,3.3682000637054443,3.3682000637054443,3.3682000637054443,3.3682000637054443,143,0.0,0.0
2023-03-07 10:30:00-05:00,3.359999895095825,3.4000000953674316,3.359999895095825,3.380000114440918,1283,0.0,0.0
2023-03-07 11:30:00-05:00,3.319999933242798,3.3499999046325684,3.2899999618530273,3.3499999046325684,3490,0.0,0.0
2023-03-07 12:30:00-05:00,3.3499999046325684,3.3499999046325684,3.2200000286102295,3.259999990463257,4683,0.0,0.0
2023-03-07 13:30:00-05:00,3.2699999809265137,3.3550000190734863,3.190000057220459,3.3550000190734863,5264,0.0,0.0
2023-03-07 14:30:00-05:00,3.2899999618530273,3.299999952316284,3.180000066757202,3.2699999809265137,5352,0.0,0.0
2023-03-07 15:30:00-05:00,3.2100000381469727,3.259999990463257,3.107800006866455,3.259999990463257,7805,0.0,0.0
2023-03-08 09:30:00-05:00,3.190000057220459,3.2850000858306885,3.1600000858306885,3.1600000858306885,1636,0.0,0.0
2023-03-08 10:30:00-05:00,3.380000114440918,3.380000114440918,3.183000087738037,3.183000087738037,444,0.0,0.0
2023-03-08 11:30:00-05:00,3.299999952316284,3.4100000858306885,3.299999952316284,3.380000114440918,3322,0.0,0.0
2023-03-08 12:30:00-05:00,3.380000114440918,3.430000066757202,3.375,3.430000066757202,822,0.0,0.0
2023-03-08 14:30:00-05:00,3.299999952316284,3.349900007247925,3.2300000190734863,3.274399995803833,4648,0.0,0.0
2023-03-08 15:30:00-05:00,3.2200000286102295,3.3299999237060547,3.2200000286102295,3.319999933242798,0,0.0,0.0
2023-03-09 09:30:00-05:00,3.4000000953674316,3.4000000953674316,3.164900064468384,3.1700000762939453,6929,0.0,0.0
2023-03-09 10:30:00-05:00,3.2298998832702637,3.3589999675750732,3.2298998832702637,3.321700096130371,6915,0.0,0.0
2023-03-09 11:30:00-05:00,3.325000047683716,3.325000047683716,3.325000047683716,3.325000047683716,220,0.0,0.0
2023-03-09 12:30:00-05:00,3.2600998878479004,3.2699999809265137,3.259999990463257,3.2699999809265137,3890,0.0,0.0
2023-03-09 13:30:00-05:00,3.240000009536743,3.2506000995635986,3.240000009536743,3.240000009536743,2061,0.0,0.0
2023-03-09 14:30:00-05:00,3.2499001026153564,3.25,3.2499001026153564,3.25,1351,0.0,0.0
2023-03-09 15:30:00-05:00,3.25,3.2899999618530273,3.200000047683716,3.288100004196167,2555,0.0,0.0
2023-03-10 09:30:00-05:00,3.131999969482422,3.25,3.131999969482422,3.25,634,0.0,0.0
2023-03-10 10:30:00-05:00,3.2100000381469727,3.2200000286102295,3.2100000381469727,3.2200000286102295,893,0.0,0.0
2023-03-10 11:30:00-05:00,3.2200000286102295,3.2200000286102295,3.1600000858306885,3.199199914932251,8886,0.0,0.0
2023-03-10 12:30:00-05:00,3.199899911880493,3.299999952316284,3.0999999046325684,3.107100009918213,12542,0.0,0.0
2023-03-10 13:30:00-05:00,3.119999885559082,3.1600000858306885,3.100100040435791,3.1600000858306885,8039,0.0,0.0
2023-03-10 14:30:00-05:00,3.130000114440918,3.190000057220459,3.0999999046325684,3.130000114440918,3538,0.0,0.0
2023-03-10 15:30:00-05:00,3.131700038909912,3.131700038909912,3.0999999046325684,3.0999999046325684,2662,0.0,0.0
2023-03-13 09:30:00-04:00,3.0899999141693115,3.259999990463257,3.0899999141693115,3.200000047683716,1399,0.0,0.0
2023-03-13 10:30:00-04:00,3.1419999599456787,3.1419999599456787,3.1419999599456787,3.1419999599456787,499,0.0,0.0
2023-03-13 11:30:00-04:00,3.0866000652313232,3.0866000652313232,3.0866000652313232,3.0866000652313232,500,0.0,0.0
