Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-25 09:30:00-04:00,17.281400680541992,17.281400680541992,17.281400680541992,17.281400680541992,4253,0.0,0.0
2022-08-25 10:30:00-04:00,17.6299991607666,18.469999313354492,17.540000915527344,17.670000076293945,13458,0.0,0.0
2022-08-25 11:30:00-04:00,17.600000381469727,18.200000762939453,17.5,17.500099182128906,5844,0.0,0.0
2022-08-25 12:30:00-04:00,17.690000534057617,17.690000534057617,17.690000534057617,17.690000534057617,222,0.0,0.0
2022-08-25 13:30:00-04:00,17.520000457763672,17.53499984741211,16.799999237060547,17.25,57563,0.0,0.0
2022-08-25 15:30:00-04:00,17.0,18.0,16.850000381469727,18.0,15770,0.0,0.0
2022-08-26 09:30:00-04:00,17.780000686645508,17.780000686645508,17.780000686645508,17.780000686645508,0,0.0,0.0
2022-08-26 10:30:00-04:00,17.65999984741211,19.100000381469727,17.65999984741211,18.649999618530273,31501,0.0,0.0
2022-08-26 11:30:00-04:00,17.920000076293945,18.009000778198242,17.920000076293945,18.009000778198242,8943,0.0,0.0
2022-08-26 13:30:00-04:00,18.18000030517578,18.299999237060547,18.18000030517578,18.299999237060547,3897,0.0,0.0
2022-08-26 14:30:00-04:00,18.010000228881836,18.34000015258789,17.56999969482422,17.899999618530273,73110,0.0,0.0
2022-08-26 15:30:00-04:00,18.049999237060547,18.649999618530273,17.479999542236328,18.649999618530273,6549,0.0,0.0
2022-08-29 09:30:00-04:00,18.5,19.049999237060547,17.84000015258789,18.59000015258789,14400,0.0,0.0
2022-08-29 10:30:00-04:00,18.65999984741211,19.34000015258789,18.5,18.5,20346,0.0,0.0
2022-08-29 11:30:00-04:00,18.309999465942383,18.5,18.309999465942383,18.5,1348,0.0,0.0
2022-08-29 14:30:00-04:00,18.688899993896484,18.688899993896484,18.688899993896484,18.688899993896484,721,0.0,0.0
2022-08-29 15:30:00-04:00,17.81999969482422,18.34000015258789,17.649999618530273,18.200000762939453,2403,0.0,0.0
2022-08-30 09:30:00-04:00,17.799999237060547,18.610000610351562,17.639999389648438,18.18000030517578,0,0.0,0.0
2022-08-30 10:30:00-04:00,17.959999084472656,18.309999465942383,17.579999923706055,17.719999313354492,10084,0.0,0.0
2022-08-30 11:30:00-04:00,17.450000762939453,18.31999969482422,17.010000228881836,18.059999465942383,34109,0.0,0.0
2022-08-30 12:30:00-04:00,17.84000015258789,18.274999618530273,17.399999618530273,18.274999618530273,24335,0.0,0.0
2022-08-30 13:30:00-04:00,17.6200008392334,17.969999313354492,17.610000610351562,17.850000381469727,2649,0.0,0.0
2022-08-30 14:30:00-04:00,17.84000015258789,17.979999542236328,17.84000015258789,17.979999542236328,712,0.0,0.0
2022-08-30 15:30:00-04:00,17.899999618530273,17.899999618530273,17.600000381469727,17.600000381469727,0,0.0,0.0
2022-08-31 09:30:00-04:00,17.700000762939453,18.243600845336914,17.600000381469727,17.600000381469727,6322,0.0,0.0
2022-08-31 10:30:00-04:00,17.905000686645508,18.989999771118164,17.700000762939453,18.299999237060547,4359,0.0,0.0
2022-08-31 11:30:00-04:00,17.940000534057617,18.834999084472656,17.3700008392334,17.899999618530273,64618,0.0,0.0
2022-08-31 12:30:00-04:00,18.610000610351562,18.780000686645508,17.989999771118164,18.780000686645508,8403,0.0,0.0
2022-08-31 13:30:00-04:00,18.520000457763672,19.002700805664062,18.15999984741211,18.5,9803,0.0,0.0
2022-08-31 14:30:00-04:00,19.0,19.0,18.719999313354492,18.790000915527344,37613,0.0,0.0
2022-09-01 09:30:00-04:00,18.809999465942383,19.292999267578125,18.510000228881836,18.510000228881836,133975,0.0,0.0
2022-09-01 10:30:00-04:00,18.399999618530273,18.600000381469727,18.200000762939453,18.5,5814,0.0,0.0
