Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-08-31 13:30:00-04:00,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0,0.0,0.0,0.0
2022-08-31 14:30:00-04:00,24.969999313354492,24.979999542236328,24.940000534057617,24.979999542236328,700,0.0,0.0,0.0
2022-08-31 15:30:00-04:00,24.959999084472656,24.959999084472656,24.79400062561035,24.920000076293945,1541,0.0,0.0,0.0
2022-09-09 14:30:00-04:00,24.979999542236328,24.99049949645996,24.979999542236328,24.99049949645996,0,0.0,0.0,0.0
2022-09-19 12:30:00-04:00,24.3799991607666,24.446500778198242,24.267000198364258,24.267000198364258,905,0.0,0.0,0.0
2022-09-21 14:30:00-04:00,24.3799991607666,24.3799991607666,23.937999725341797,24.17099952697754,92,0.0,0.0,0.0
2022-09-27 13:30:00-04:00,23.260000228881836,23.260000228881836,23.25,23.260000228881836,909,0.0,0.0,0.0
2022-09-27 14:30:00-04:00,23.316099166870117,23.316099166870117,23.310800552368164,23.310800552368164,279,0.0,0.0,0.0
2022-09-28 14:30:00-04:00,23.649999618530273,23.728300094604492,23.4783992767334,23.4783992767334,0,0.0,0.0,0.0
2022-10-03 09:30:00-04:00,23.639999389648438,23.639999389648438,23.639999389648438,23.639999389648438,15,0.0,0.0,0.0
2022-10-03 14:30:00-04:00,23.697799682617188,23.895299911499023,23.6648006439209,23.895299911499023,511,0.0,0.0,0.0
2022-10-05 14:30:00-04:00,23.75,23.772499084472656,23.630399703979492,23.630399703979492,0,0.0,0.0,0.0
2022-10-07 14:30:00-04:00,23.31999969482422,23.326099395751953,23.309999465942383,23.326099395751953,1539,0.0,0.0,0.0
2022-10-11 10:30:00-04:00,23.149999618530273,23.149999618530273,23.116600036621094,23.116600036621094,0,0.0,0.0,0.0
2022-10-13 13:30:00-04:00,23.2450008392334,23.2450008392334,23.2450008392334,23.2450008392334,0,0.0,0.0,0.0
2022-10-13 15:30:00-04:00,23.27989959716797,23.280000686645508,23.253400802612305,23.253400802612305,665,0.0,0.0,0.0
