Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-03-04 12:30:00-05:00,25.479999542236328,25.690000534057617,25.479999542236328,25.690000534057617,2,0.0,0.0,0.0
2024-03-05 09:30:00-05:00,25.90999984741211,25.90999984741211,25.90999984741211,25.90999984741211,129,0.0,0.0,0.0
2024-03-05 12:30:00-05:00,25.864999771118164,25.864999771118164,25.864999771118164,25.864999771118164,201,0.0,0.0,0.0
2024-03-05 13:30:00-05:00,25.90999984741211,25.90999984741211,25.90999984741211,25.90999984741211,278,0.0,0.0,0.0
2024-03-05 14:30:00-05:00,25.90999984741211,25.90999984741211,25.829999923706055,25.829999923706055,0,0.0,0.0,0.0
2024-03-06 09:30:00-05:00,25.84309959411621,25.875,25.84309959411621,25.875,0,0.0,0.0,0.0
2024-03-07 10:30:00-05:00,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,610,0.0,0.0,0.0
2024-03-07 13:30:00-05:00,25.881000518798828,25.93000030517578,25.881000518798828,25.93000030517578,0,0.0,0.0,0.0
2024-03-08 12:30:00-05:00,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,105,0.0,0.0,0.0
2024-03-08 14:30:00-05:00,26.02750015258789,26.049999237060547,25.969999313354492,25.969999313354492,2310,0.0,0.0,0.0
2024-03-11 15:30:00-04:00,26.09000015258789,26.09000015258789,26.0,26.0,0,0.0,0.0,0.0
2024-03-12 15:30:00-04:00,26.100000381469727,26.100000381469727,25.950000762939453,26.024999618530273,300,0.0,0.0,0.0
2024-03-13 11:30:00-04:00,26.020099639892578,26.020099639892578,26.020099639892578,26.020099639892578,100,0.0,0.0,0.0
2024-03-13 12:30:00-04:00,26.020700454711914,26.09000015258789,26.020000457763672,26.045000076293945,0,0.0,0.0,0.0
2024-03-14 14:30:00-04:00,26.1200008392334,26.1200008392334,26.100000381469727,26.100000381469727,262,0.0,0.0,0.0
2024-03-15 09:30:00-04:00,26.190000534057617,26.190000534057617,26.190000534057617,26.190000534057617,0,0.0,0.0,0.0
2024-03-15 12:30:00-04:00,26.079999923706055,26.094999313354492,26.079999923706055,26.094999313354492,203,0.0,0.0,0.0
2024-03-18 11:30:00-04:00,26.079999923706055,26.094999313354492,26.079999923706055,26.094999313354492,208,0.0,0.0,0.0
2024-03-19 09:30:00-04:00,26.079999923706055,26.079999923706055,25.889999389648438,25.905099868774414,0,0.0,0.0,0.0
2024-03-22 09:30:00-04:00,25.809999465942383,25.877300262451172,25.809999465942383,25.877300262451172,260,0.0,0.0,0.0
