Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-25 09:30:00-04:00,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211,0,0.0,0.0
2022-08-25 11:30:00-04:00,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,293,0.0,0.0
2022-08-25 14:30:00-04:00,19.75,19.75,19.75,19.75,313,0.0,0.0
2022-08-25 15:30:00-04:00,19.93000030517578,19.93000030517578,19.93000030517578,19.93000030517578,1094,0.0,0.0
2022-08-26 09:30:00-04:00,19.700000762939453,19.75,19.700000762939453,19.75,0,0.0,0.0
2022-08-26 12:30:00-04:00,20.0,20.000099182128906,19.700000762939453,19.700300216674805,2345,0.0,0.0
2022-08-26 13:30:00-04:00,19.68720054626465,19.68720054626465,19.68720054626465,19.68720054626465,393,0.0,0.0
2022-08-29 10:30:00-04:00,19.309999465942383,19.34000015258789,19.309999465942383,19.34000015258789,109,0.0,0.0
2022-08-29 11:30:00-04:00,19.309999465942383,19.309999465942383,19.309999465942383,19.309999465942383,731,0.0,0.0
2022-08-29 13:30:00-04:00,19.420000076293945,19.420000076293945,19.420000076293945,19.420000076293945,651,0.0,0.0
2022-08-29 14:30:00-04:00,19.399999618530273,19.6299991607666,19.399999618530273,19.5,9290,0.0,0.0
2022-08-29 15:30:00-04:00,19.420000076293945,19.459999084472656,19.420000076293945,19.459999084472656,1368,0.0,0.0
2022-08-30 09:30:00-04:00,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0,0.0,0.0
2022-08-30 10:30:00-04:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,279,0.0,0.0
2022-08-30 11:30:00-04:00,18.984899520874023,19.21500015258789,18.984899520874023,19.21500015258789,867,0.0,0.0
2022-08-30 13:30:00-04:00,19.199399948120117,19.282499313354492,19.13409996032715,19.199399948120117,2180,0.0,0.0
2022-08-30 14:30:00-04:00,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,125,0.0,0.0
2022-08-30 15:30:00-04:00,19.0,19.15999984741211,19.0,19.15999984741211,203,0.0,0.0
2022-08-31 10:30:00-04:00,19.06999969482422,19.06999969482422,19.06999969482422,19.06999969482422,0,0.0,0.0
2022-08-31 11:30:00-04:00,19.08810043334961,19.088600158691406,18.989999771118164,18.989999771118164,455,0.0,0.0
2022-08-31 12:30:00-04:00,18.889999389648438,18.889999389648438,18.889999389648438,18.889999389648438,446,0.0,0.0
2022-08-31 13:30:00-04:00,19.059999465942383,19.059999465942383,19.059999465942383,19.059999465942383,411,0.0,0.0
2022-08-31 15:30:00-04:00,18.8799991607666,18.8799991607666,18.739999771118164,18.739999771118164,3661,0.0,0.0
2022-09-01 09:30:00-04:00,18.739999771118164,18.739999771118164,18.739999771118164,18.739999771118164,0,0.0,0.0
2022-09-01 10:30:00-04:00,18.739999771118164,18.739999771118164,18.739999771118164,18.739999771118164,2023,0.0,0.0
2022-09-01 14:30:00-04:00,18.610000610351562,18.610000610351562,18.610000610351562,18.610000610351562,202,0.0,0.0
2022-09-02 09:30:00-04:00,18.979999542236328,18.979999542236328,18.389999389648438,18.389999389648438,0,0.0,0.0
2022-09-02 13:30:00-04:00,18.736799240112305,18.736799240112305,18.736799240112305,18.736799240112305,743,0.0,0.0
2022-09-02 14:30:00-04:00,18.639999389648438,18.979999542236328,18.639999389648438,18.979999542236328,372,0.0,0.0
2022-09-06 09:30:00-04:00,18.709999084472656,18.709999084472656,18.2012996673584,18.209999084472656,215,0.0,0.0
2022-09-06 11:30:00-04:00,18.15519905090332,18.58049964904785,18.15519905090332,18.58049964904785,549,0.0,0.0
2022-09-06 12:30:00-04:00,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,950,0.0,0.0
2022-09-06 15:30:00-04:00,18.15999984741211,18.15999984741211,18.15999984741211,18.15999984741211,503,0.0,0.0
2022-09-07 10:30:00-04:00,18.769500732421875,18.769500732421875,18.769500732421875,18.769500732421875,71,0.0,0.0
2022-09-07 11:30:00-04:00,18.670700073242188,18.670700073242188,18.670700073242188,18.670700073242188,479,0.0,0.0
2022-09-07 12:30:00-04:00,18.274099349975586,18.274099349975586,18.274099349975586,18.274099349975586,643,0.0,0.0
2022-09-07 13:30:00-04:00,18.274099349975586,18.46109962463379,18.274099349975586,18.46109962463379,631,0.0,0.0
2022-09-08 09:30:00-04:00,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,0,0.0,0.0
2022-09-08 12:30:00-04:00,18.15999984741211,18.15999984741211,18.15999984741211,18.15999984741211,1195,0.0,0.0
2022-09-08 14:30:00-04:00,18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,203,0.0,0.0
2022-09-08 15:30:00-04:00,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,745,0.0,0.0
2022-09-09 09:30:00-04:00,18.190000534057617,18.190000534057617,18.190000534057617,18.190000534057617,0,0.0,0.0
2022-09-09 10:30:00-04:00,18.3799991607666,18.399999618530273,18.3799991607666,18.399999618530273,580,0.0,0.0
2022-09-09 11:30:00-04:00,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,359,0.0,0.0
2022-09-09 13:30:00-04:00,18.14189910888672,18.14189910888672,18.14189910888672,18.14189910888672,124,0.0,0.0
2022-09-09 14:30:00-04:00,18.252599716186523,18.252599716186523,18.079999923706055,18.079999923706055,662,0.0,0.0
2022-09-09 15:30:00-04:00,18.36680030822754,18.483999252319336,18.36680030822754,18.483999252319336,1237,0.0,0.0
2022-09-12 09:30:00-04:00,18.6299991607666,18.6299991607666,18.6299991607666,18.6299991607666,0,0.0,0.0
2022-09-12 11:30:00-04:00,18.569700241088867,18.569700241088867,18.569700241088867,18.569700241088867,307,0.0,0.0
2022-09-12 14:30:00-04:00,18.5,18.5,18.5,18.5,1100,0.0,0.0
2022-09-13 09:30:00-04:00,18.1156005859375,18.1156005859375,18.1156005859375,18.1156005859375,0,0.0,0.0
2022-09-13 10:30:00-04:00,18.399999618530273,18.399999618530273,18.24410057067871,18.24410057067871,1975,0.0,0.0
2022-09-13 12:30:00-04:00,18.499000549316406,18.499000549316406,18.499000549316406,18.499000549316406,242,0.0,0.0
2022-09-14 09:30:00-04:00,18.479999542236328,18.479999542236328,18.479900360107422,18.479900360107422,0,0.0,0.0
2022-09-14 12:30:00-04:00,18.452600479125977,18.452600479125977,18.452600479125977,18.452600479125977,380,0.0,0.0
2022-09-14 14:30:00-04:00,18.295000076293945,18.295000076293945,18.295000076293945,18.295000076293945,100,0.0,0.0
2022-09-15 09:30:00-04:00,18.459999084472656,18.459999084472656,18.010000228881836,18.010000228881836,0,0.0,0.0
2022-09-15 10:30:00-04:00,18.348400115966797,18.348400115966797,18.348400115966797,18.348400115966797,420,0.0,0.0
2022-09-15 12:30:00-04:00,18.388700485229492,18.388700485229492,18.388700485229492,18.388700485229492,404,0.0,0.0
2022-09-15 14:30:00-04:00,18.139999389648438,18.34000015258789,18.020000457763672,18.020000457763672,6612,0.0,0.0
2022-09-16 10:30:00-04:00,18.290000915527344,18.290000915527344,18.059999465942383,18.20599937438965,522,0.0,0.0
2022-09-16 12:30:00-04:00,18.170000076293945,18.170000076293945,18.0,18.0,506,0.0,0.0
2022-09-16 13:30:00-04:00,17.87809944152832,17.87809944152832,17.87809944152832,17.87809944152832,707,0.0,0.0
2022-09-16 14:30:00-04:00,18.047199249267578,18.047199249267578,18.047199249267578,18.047199249267578,1000,0.0,0.0
2022-09-16 15:30:00-04:00,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,442,0.0,0.0
2022-09-19 15:30:00-04:00,17.850000381469727,17.850000381469727,17.799999237060547,17.799999237060547,1055,0.0,0.0
2022-09-20 11:30:00-04:00,17.98859977722168,17.98859977722168,17.889299392700195,17.889299392700195,265,0.0,0.0
2022-09-20 12:30:00-04:00,17.90290069580078,17.90290069580078,17.90290069580078,17.90290069580078,278,0.0,0.0
2022-09-20 15:30:00-04:00,17.81049919128418,17.81049919128418,17.81049919128418,17.81049919128418,357,0.0,0.0
2022-09-21 12:30:00-04:00,17.90999984741211,17.90999984741211,17.90999984741211,17.90999984741211,0,0.0,0.0
2022-09-21 14:30:00-04:00,17.8700008392334,18.024999618530273,17.850000381469727,17.850000381469727,535,0.0,0.0
2022-09-21 15:30:00-04:00,17.875,17.8799991607666,17.850000381469727,17.850000381469727,830,0.0,0.0
2022-09-22 09:30:00-04:00,17.989999771118164,17.989999771118164,17.549999237060547,17.549999237060547,0,0.0,0.0
2022-09-22 10:30:00-04:00,17.739999771118164,17.739999771118164,17.360000610351562,17.3700008392334,1293,0.0,0.0
2022-09-22 14:30:00-04:00,17.59000015258789,17.59000015258789,17.59000015258789,17.59000015258789,316,0.0,0.0
2022-09-22 15:30:00-04:00,17.40999984741211,17.40999984741211,17.40999984741211,17.40999984741211,213,0.0,0.0
2022-09-23 09:30:00-04:00,17.530000686645508,17.530000686645508,17.530000686645508,17.530000686645508,0,0.0,0.0
2022-09-23 11:30:00-04:00,17.209999084472656,17.270000457763672,17.209999084472656,17.270000457763672,629,0.0,0.0
2022-09-23 12:30:00-04:00,17.29990005493164,17.29990005493164,17.209999084472656,17.209999084472656,1784,0.0,0.0
2022-09-23 14:30:00-04:00,17.25,17.25,17.25,17.25,228,0.0,0.0
2022-09-23 15:30:00-04:00,17.299999237060547,17.399999618530273,17.2987003326416,17.399999618530273,1954,0.0,0.0
2022-09-26 10:30:00-04:00,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0,0.0,0.0
2022-09-26 11:30:00-04:00,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,944,0.0,0.0
2022-09-27 09:30:00-04:00,17.110000610351562,17.2549991607666,17.110000610351562,17.15999984741211,0,0.0,0.0
2022-09-27 13:30:00-04:00,17.200000762939453,17.200000762939453,17.11680030822754,17.11680030822754,2765,0.0,0.0
2022-09-27 15:30:00-04:00,17.1200008392334,17.1200008392334,17.1200008392334,17.1200008392334,111,0.0,0.0
2022-09-28 09:30:00-04:00,17.399999618530273,17.399999618530273,17.149999618530273,17.149999618530273,0,0.0,0.0
2022-09-28 10:30:00-04:00,17.190000534057617,17.56999969482422,17.190000534057617,17.56999969482422,6196,0.0,0.0
2022-09-28 11:30:00-04:00,17.649999618530273,17.649999618530273,17.56999969482422,17.579999923706055,4136,0.0,0.0
2022-09-28 12:30:00-04:00,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,1332,0.0,0.0
2022-09-28 14:30:00-04:00,17.399999618530273,17.540000915527344,17.3700008392334,17.540000915527344,3643,0.0,0.0
2022-09-29 09:30:00-04:00,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,0,0.0,0.0
2022-09-29 11:30:00-04:00,17.53580093383789,17.53580093383789,17.53580093383789,17.53580093383789,576,0.0,0.0
2022-09-29 12:30:00-04:00,17.399999618530273,17.475000381469727,17.399999618530273,17.475000381469727,1293,0.0,0.0
2022-09-29 13:30:00-04:00,17.420000076293945,17.420000076293945,17.21500015258789,17.21500015258789,2468,0.0,0.0
2022-09-29 14:30:00-04:00,17.34000015258789,17.34000015258789,17.34000015258789,17.34000015258789,770,0.0,0.0
2022-09-30 09:30:00-04:00,17.239999771118164,17.239999771118164,17.239999771118164,17.239999771118164,0,0.0,0.0
2022-09-30 10:30:00-04:00,17.600000381469727,17.600099563598633,17.600000381469727,17.600099563598633,2649,0.0,0.0
2022-09-30 11:30:00-04:00,17.600000381469727,17.600000381469727,17.399999618530273,17.399999618530273,3027,0.0,0.0
2022-09-30 13:30:00-04:00,17.229999542236328,17.399999618530273,17.229999542236328,17.235000610351562,849,0.0,0.0
2022-09-30 14:30:00-04:00,17.399999618530273,17.399999618530273,17.235000610351562,17.399999618530273,1604,0.0,0.0
2022-09-30 15:30:00-04:00,17.3799991607666,17.5,17.360000610351562,17.3799991607666,12255,0.0,0.0
2022-10-03 09:30:00-04:00,17.299999237060547,17.299999237060547,17.170000076293945,17.190000534057617,1271,0.0,0.0
2022-10-03 10:30:00-04:00,17.29789924621582,17.420000076293945,17.29789924621582,17.420000076293945,714,0.0,0.0
2022-10-03 11:30:00-04:00,17.611499786376953,17.611499786376953,17.420000076293945,17.420000076293945,1882,0.0,0.0
2022-10-03 12:30:00-04:00,17.57390022277832,17.57390022277832,17.57390022277832,17.57390022277832,445,0.0,0.0
2022-10-03 13:30:00-04:00,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,580,0.0,0.0
2022-10-03 14:30:00-04:00,17.47909927368164,17.47909927368164,17.47909927368164,17.47909927368164,446,0.0,0.0
2022-10-04 09:30:00-04:00,17.40999984741211,17.886199951171875,17.40999984741211,17.886199951171875,0,0.0,0.0
2022-10-04 10:30:00-04:00,17.270000457763672,17.99799919128418,17.270000457763672,17.99799919128418,431,0.0,0.0
2022-10-04 11:30:00-04:00,17.280000686645508,17.719999313354492,17.280000686645508,17.719999313354492,200,0.0,0.0
2022-10-04 12:30:00-04:00,17.5,17.5,17.420000076293945,17.47089958190918,990,0.0,0.0
2022-10-04 14:30:00-04:00,17.690000534057617,17.775800704956055,17.690000534057617,17.775800704956055,701,0.0,0.0
2022-10-04 15:30:00-04:00,17.399999618530273,17.860000610351562,17.399999618530273,17.860000610351562,0,0.0,0.0
2022-10-05 11:30:00-04:00,17.469999313354492,17.469999313354492,17.469999313354492,17.469999313354492,289,0.0,0.0
2022-10-05 15:30:00-04:00,17.790000915527344,17.809999465942383,17.790000915527344,17.809999465942383,415,0.0,0.0
2022-10-06 12:30:00-04:00,17.609500885009766,17.609500885009766,17.609500885009766,17.609500885009766,0,0.0,0.0
2022-10-06 13:30:00-04:00,17.360000610351562,17.55500030517578,17.360000610351562,17.55500030517578,311,0.0,0.0
2022-10-06 15:30:00-04:00,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0,0.0,0.0
2022-10-07 09:30:00-04:00,17.25,17.25,17.25,17.25,1151,0.0,0.0
2022-10-07 13:30:00-04:00,17.450000762939453,17.5,17.270000457763672,17.5,1468,0.0,0.0
2022-10-07 14:30:00-04:00,17.40999984741211,17.559900283813477,17.40999984741211,17.40999984741211,884,0.0,0.0
2022-10-10 09:30:00-04:00,17.450000762939453,17.790000915527344,17.450000762939453,17.790000915527344,0,0.0,0.0
2022-10-10 10:30:00-04:00,17.609600067138672,17.609600067138672,17.420000076293945,17.420000076293945,2349,0.0,0.0
2022-10-10 12:30:00-04:00,17.006000518798828,17.006000518798828,17.006000518798828,17.006000518798828,246,0.0,0.0
2022-10-10 13:30:00-04:00,17.59630012512207,17.59630012512207,17.372299194335938,17.372299194335938,0,0.0,0.0
2022-10-10 14:30:00-04:00,17.43000030517578,17.530000686645508,17.43000030517578,17.530000686645508,15547,0.0,0.0
2022-10-11 09:30:00-04:00,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0,0.0,0.0
2022-10-11 11:30:00-04:00,17.530000686645508,17.530000686645508,17.530000686645508,17.530000686645508,288,0.0,0.0
