Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-08-25 14:30:00-04:00,23.399999618530273,23.43000030517578,23.399999618530273,23.40999984741211,0,0.0,0.0,0.0
2022-09-07 10:30:00-04:00,23.420000076293945,23.459999084472656,23.420000076293945,23.459999084472656,361,0.0,0.0,0.0
2022-09-08 09:30:00-04:00,23.4689998626709,23.4689998626709,23.424999237060547,23.434999465942383,0,0.0,0.0,0.0
2022-09-12 09:30:00-04:00,23.434999465942383,23.434999465942383,23.375,23.420000076293945,0,0.0,0.0,0.0
2022-11-07 09:30:00-05:00,22.7450008392334,22.75,22.7450008392334,22.7450008392334,0,0.0,0.0,0.0
2022-11-08 09:30:00-05:00,22.75,22.75,22.75,22.75,166,0.0,0.0,0.0
2022-11-09 09:30:00-05:00,22.75,22.764999389648438,22.75,22.764999389648438,2,0.0,0.0,0.0
2022-11-10 09:30:00-05:00,22.764999389648438,22.864999771118164,22.764999389648438,22.764999389648438,0,0.0,0.0,0.0
2022-11-11 09:30:00-05:00,22.8799991607666,22.8799991607666,22.850000381469727,22.864999771118164,0,0.0,0.0,0.0
2022-11-21 09:30:00-05:00,22.829999923706055,22.829999923706055,22.774999618530273,22.774999618530273,73,0.0,0.0,0.0
2022-11-22 09:30:00-05:00,22.774999618530273,22.774999618530273,22.770000457763672,22.770000457763672,0,0.0,0.0,0.0
2022-11-23 09:30:00-05:00,22.770000457763672,22.78499984741211,22.770000457763672,22.78499984741211,0,0.0,0.0,0.0
2022-11-25 09:30:00-05:00,22.78499984741211,22.795000076293945,22.78499984741211,22.78499984741211,73,0.0,0.0,0.0
2022-11-28 09:30:00-05:00,22.75,22.809900283813477,22.75,22.809900283813477,0,0.0,0.0,0.0
2022-12-12 13:30:00-05:00,22.922500610351562,22.94499969482422,22.905000686645508,22.905000686645508,487,0.0,0.0,0.0
2022-12-16 11:30:00-05:00,22.959999084472656,23.014999389648438,22.959999084472656,23.014999389648438,13358,0.0,0.0,0.0
2022-12-19 10:30:00-05:00,22.98509979248047,23.014999389648438,22.920000076293945,23.014999389648438,0,0.0,0.0,0.0
2022-12-29 13:30:00-05:00,22.90999984741211,22.949899673461914,22.895000457763672,22.949899673461914,99,0.0,0.0,0.0
2023-01-09 09:30:00-05:00,22.979999542236328,23.024999618530273,22.979999542236328,23.024999618530273,557,0.0,0.0,0.0
2023-01-11 13:30:00-05:00,23.030000686645508,23.05500030517578,23.030000686645508,23.05500030517578,181,0.0,0.0,0.0
2023-01-12 09:30:00-05:00,23.110000610351562,23.110000610351562,23.110000610351562,23.110000610351562,163,0.0,0.0,0.0
2023-01-12 12:30:00-05:00,23.139999389648438,23.170000076293945,23.1299991607666,23.170000076293945,1031,0.0,0.0,0.0
2023-01-23 10:30:00-05:00,23.2544002532959,23.27899932861328,23.2544002532959,23.27899932861328,1288,0.0,0.0,0.0
2023-01-23 15:30:00-05:00,23.270000457763672,23.270000457763672,23.270000457763672,23.270000457763672,102,0.0,0.0,0.0
2023-01-24 13:30:00-05:00,23.220600128173828,23.220600128173828,23.220600128173828,23.220600128173828,0,0.0,0.0,0.0
2023-01-24 15:30:00-05:00,23.280000686645508,23.280000686645508,23.25,23.264999389648438,500,0.0,0.0,0.0
2023-01-26 15:30:00-05:00,23.299999237060547,23.299999237060547,23.289499282836914,23.289499282836914,100,0.0,0.0,0.0
2023-01-27 10:30:00-05:00,23.209999084472656,23.23900032043457,23.209999084472656,23.237600326538086,1384,0.0,0.0,0.0
2023-01-27 11:30:00-05:00,23.20009994506836,23.239999771118164,23.20009994506836,23.239999771118164,201,0.0,0.0,0.0
2023-02-08 13:30:00-05:00,23.260000228881836,23.28499984741211,23.260000228881836,23.28499984741211,1997,0.0,0.0,0.0
2023-02-13 13:30:00-05:00,23.25,23.280000686645508,23.25,23.260000228881836,0,0.0,0.0,0.0
2023-02-17 10:30:00-05:00,23.24880027770996,23.2549991607666,23.24880027770996,23.2549991607666,8,0.0,0.0,0.0
2023-02-27 14:30:00-05:00,23.165000915527344,23.165000915527344,23.165000915527344,23.165000915527344,98,0.0,0.0,0.0
2023-02-28 13:30:00-05:00,23.139999389648438,23.170000076293945,23.131799697875977,23.155000686645508,3242,0.0,0.0,0.0
2023-03-13 12:30:00-04:00,23.610000610351562,23.6200008392334,23.524999618530273,23.524999618530273,500,0.0,0.0,0.0
2023-03-14 09:30:00-04:00,23.420000076293945,23.420000076293945,23.420000076293945,23.420000076293945,0,0.0,0.0,0.0
2023-03-14 11:30:00-04:00,23.319299697875977,23.42840003967285,23.319299697875977,23.350000381469727,600,0.0,0.0,0.0
2023-03-16 13:30:00-04:00,23.290000915527344,23.394800186157227,23.290000915527344,23.394800186157227,0,0.0,0.0,0.0
2023-03-24 14:30:00-04:00,23.350000381469727,23.3799991607666,23.350000381469727,23.3799991607666,0,0.0,0.0,0.0
2023-03-29 12:30:00-04:00,23.290000915527344,23.299999237060547,23.2549991607666,23.2549991607666,900,0.0,0.0,0.0
2023-04-11 15:30:00-04:00,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0,0.0,0.0,0.0
2023-04-12 13:30:00-04:00,23.360000610351562,23.360000610351562,23.350000381469727,23.350000381469727,0,0.0,0.0,0.0
2023-04-20 15:30:00-04:00,23.25,23.25,23.25,23.25,100,0.0,0.0,0.0
2023-04-21 15:30:00-04:00,23.25,23.25,23.25,23.25,0,0.0,0.0,0.0
2023-04-24 11:30:00-04:00,23.29170036315918,23.325000762939453,23.29170036315918,23.325000762939453,0,0.0,0.0,0.0
2023-04-25 14:30:00-04:00,23.395200729370117,23.395200729370117,23.395000457763672,23.395000457763672,327,0.0,0.0,0.0
2023-04-28 13:30:00-04:00,23.371000289916992,23.371000289916992,23.3700008392334,23.370100021362305,1150,0.0,0.0,0.0
2023-04-28 15:30:00-04:00,23.371000289916992,23.395000457763672,23.3700008392334,23.395000457763672,820,0.0,0.0,0.0
2023-05-02 10:30:00-04:00,23.468799591064453,23.489999771118164,23.440000534057617,23.489999771118164,0,0.0,0.0,0.0
2023-05-05 12:30:00-04:00,23.499000549316406,23.499000549316406,23.475000381469727,23.475000381469727,0,0.0,0.0,0.0
2023-05-12 15:30:00-04:00,23.469999313354492,23.469999313354492,23.469999313354492,23.469999313354492,101,0.0,0.0,0.0
2023-05-15 15:30:00-04:00,23.469999313354492,23.469999313354492,23.469999313354492,23.469999313354492,19,0.0,0.0,0.0
2023-05-16 14:30:00-04:00,23.440000534057617,23.440000534057617,23.420000076293945,23.440000534057617,81,0.0,0.0,0.0
2023-05-19 15:30:00-04:00,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,0,0.0,0.0,0.0
2023-05-22 15:30:00-04:00,23.280000686645508,23.280000686645508,23.280000686645508,23.280000686645508,105,0.0,0.0,0.0
2023-05-23 15:30:00-04:00,23.290000915527344,23.309999465942383,23.290000915527344,23.290000915527344,100,0.0,0.0,0.0
2023-05-25 15:30:00-04:00,23.239999771118164,23.239999771118164,23.229999542236328,23.239999771118164,100,0.0,0.0,0.0
2023-05-30 15:30:00-04:00,23.270000457763672,23.270000457763672,23.270000457763672,23.270000457763672,100,0.0,0.0,0.0
2023-05-31 15:30:00-04:00,23.299999237060547,23.354999542236328,23.299999237060547,23.299999237060547,100,0.0,0.0,0.0
2023-06-02 15:30:00-04:00,23.280000686645508,23.280000686645508,23.280000686645508,23.280000686645508,2,0.0,0.0,0.0
2023-06-14 14:30:00-04:00,23.301300048828125,23.334999084472656,23.301300048828125,23.322999954223633,3959,0.0,0.0,0.0
2023-06-15 10:30:00-04:00,23.3799991607666,23.40999984741211,23.3799991607666,23.3799991607666,0,0.0,0.0,0.0
2023-06-16 14:30:00-04:00,23.31999969482422,23.334999084472656,23.309999465942383,23.334999084472656,3315,0.0,0.0,0.0
2023-06-20 14:30:00-04:00,23.309999465942383,23.309999465942383,23.290000915527344,23.309999465942383,1490,0.0,0.0,0.0
2023-06-21 13:30:00-04:00,23.309999465942383,23.309999465942383,23.260000228881836,23.309999465942383,1,0.0,0.0,0.0
2023-06-27 09:30:00-04:00,23.329999923706055,23.334999084472656,23.229999542236328,23.310300827026367,31115,0.0,0.0,0.0
2023-06-27 15:30:00-04:00,23.31920051574707,23.325000762939453,23.31920051574707,23.31999969482422,12943,0.0,0.0,0.0
2023-06-28 11:30:00-04:00,23.340999603271484,23.364999771118164,23.34000015258789,23.364999771118164,0,0.0,0.0,0.0
2023-06-29 13:30:00-04:00,23.299999237060547,23.31999969482422,23.299999237060547,23.309999465942383,2,0.0,0.0,0.0
2023-07-06 14:30:00-04:00,23.268699645996094,23.310699462890625,23.268699645996094,23.290000915527344,577,0.0,0.0,0.0
2023-07-11 13:30:00-04:00,23.36009979248047,23.434999465942383,23.360000610351562,23.434999465942383,0,0.0,0.0,0.0
2023-07-18 13:30:00-04:00,23.46500015258789,23.475000381469727,23.46500015258789,23.475000381469727,0,0.0,0.0,0.0
2023-07-21 13:30:00-04:00,23.3799991607666,23.385000228881836,23.3799991607666,23.385000228881836,6690,0.0,0.0,0.0
2023-07-24 11:30:00-04:00,23.394699096679688,23.399999618530273,23.385000228881836,23.385000228881836,0,0.0,0.0,0.0
2023-07-25 15:30:00-04:00,23.3799991607666,23.415000915527344,23.3799991607666,23.415000915527344,260,0.0,0.0,0.0
2023-07-27 10:30:00-04:00,23.3799991607666,23.3799991607666,23.3799991607666,23.3799991607666,125,0.0,0.0,0.0
2023-07-27 14:30:00-04:00,23.360000610351562,23.360000610351562,23.360000610351562,23.360000610351562,113,0.0,0.0,0.0
2023-07-27 15:30:00-04:00,23.3700008392334,23.3700008392334,23.3700008392334,23.3700008392334,154,0.0,0.0,0.0
2023-07-28 13:30:00-04:00,23.405000686645508,23.405000686645508,23.399999618530273,23.399999618530273,1800,0.0,0.0,0.0
2023-07-28 14:30:00-04:00,23.399999618530273,23.40999984741211,23.399999618530273,23.399999618530273,9969,0.0,0.0,0.0
2023-07-28 15:30:00-04:00,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,8600,0.0,0.0,0.0
2023-08-04 09:30:00-04:00,23.4601993560791,23.46500015258789,23.4601993560791,23.46500015258789,0,0.0,0.0,0.0
2023-08-07 09:30:00-04:00,23.46500015258789,23.46500015258789,23.46500015258789,23.46500015258789,0,0.0,0.0,0.0
2023-08-08 10:30:00-04:00,23.4950008392334,23.4950008392334,23.4950008392334,23.4950008392334,0,0.0,0.0,0.0
2023-08-09 15:30:00-04:00,23.389400482177734,23.4950008392334,23.389400482177734,23.389400482177734,0,0.0,0.0,0.0
2023-08-11 12:30:00-04:00,23.373300552368164,23.373300552368164,23.3700008392334,23.3700008392334,0,0.0,0.0,0.0
2023-08-17 13:30:00-04:00,23.405000686645508,23.405000686645508,23.405000686645508,23.405000686645508,101,0.0,0.0,0.0
2023-08-25 15:30:00-04:00,23.270000457763672,23.270000457763672,23.270000457763672,23.270000457763672,3,0.0,0.0,0.0
2023-08-28 15:30:00-04:00,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,0,0.0,0.0,0.0
2023-08-29 11:30:00-04:00,23.34000015258789,23.34000015258789,23.34000015258789,23.34000015258789,315,0.0,0.0,0.0
2023-08-29 15:30:00-04:00,23.34000015258789,23.350000381469727,23.34000015258789,23.350000381469727,0,0.0,0.0,0.0
2023-09-05 10:30:00-04:00,23.329999923706055,23.329999923706055,23.31999969482422,23.329999923706055,3786,0.0,0.0,0.0
2023-09-11 09:30:00-04:00,23.360000610351562,23.40999984741211,23.360000610351562,23.40999984741211,0,0.0,0.0,0.0
2023-09-13 11:30:00-04:00,23.418899536132812,23.418899536132812,23.418899536132812,23.418899536132812,0,0.0,0.0,0.0
2023-09-13 15:30:00-04:00,23.43000030517578,23.43000030517578,23.43000030517578,23.43000030517578,100,0.0,0.0,0.0
2023-09-14 15:30:00-04:00,23.420000076293945,23.420000076293945,23.420000076293945,23.420000076293945,0,0.0,0.0,0.0
2023-09-15 14:30:00-04:00,23.420000076293945,23.420000076293945,23.420000076293945,23.420000076293945,18100,0.0,0.0,0.0
2023-09-15 15:30:00-04:00,23.420000076293945,23.420000076293945,23.420000076293945,23.420000076293945,100,0.0,0.0,0.0
2023-09-18 12:30:00-04:00,23.434999465942383,23.434999465942383,23.424999237060547,23.424999237060547,0,0.0,0.0,0.0
2023-09-20 12:30:00-04:00,23.3700008392334,23.375,23.3700008392334,23.375,499,0.0,0.0,0.0
2023-09-20 13:30:00-04:00,23.354999542236328,23.354999542236328,23.354999542236328,23.354999542236328,100,0.0,0.0,0.0
2023-09-20 14:30:00-04:00,23.360000610351562,23.360000610351562,23.34000015258789,23.34000015258789,0,0.0,0.0,0.0
2023-09-22 10:30:00-04:00,23.329999923706055,23.329999923706055,23.329999923706055,23.329999923706055,398,0.0,0.0,0.0
2023-09-22 12:30:00-04:00,23.329999923706055,23.329999923706055,23.329999923706055,23.329999923706055,200,0.0,0.0,0.0
2023-10-02 15:30:00-04:00,23.34000015258789,23.34000015258789,23.34000015258789,23.34000015258789,0,0.0,0.0,0.0
2023-10-03 15:30:00-04:00,23.329999923706055,23.329999923706055,23.329999923706055,23.329999923706055,0,0.0,0.0,0.0
2023-10-04 09:30:00-04:00,23.35540008544922,23.35540008544922,23.35540008544922,23.35540008544922,505,0.0,0.0,0.0
2023-10-04 15:30:00-04:00,23.3700008392334,23.40489959716797,23.3700008392334,23.40489959716797,0,0.0,0.0,0.0
