Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-08-30 10:30:00-04:00,17.110000610351562,17.110000610351562,17.003299713134766,17.003299713134766,0,0.0,0.0,0.0
2022-08-31 09:30:00-04:00,17.09000015258789,17.09000015258789,16.883800506591797,16.883800506591797,0,0.0,0.0,0.0
2022-09-01 09:30:00-04:00,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,105,0.0,0.0,0.0
2022-09-01 13:30:00-04:00,16.700000762939453,16.805700302124023,16.653099060058594,16.805700302124023,201,0.0,0.0,0.0
2022-09-12 09:30:00-04:00,17.469999313354492,17.469999313354492,17.469999313354492,17.469999313354492,0,0.0,0.0,0.0
2022-09-12 13:30:00-04:00,17.514999389648438,17.534900665283203,16.83799934387207,17.514999389648438,301,0.0,0.0,0.0
2022-09-14 09:30:00-04:00,16.889999389648438,16.889999389648438,16.798999786376953,16.798999786376953,1,0.0,0.0,0.0
2022-09-15 12:30:00-04:00,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,152,0.0,0.0,0.0
2022-09-15 14:30:00-04:00,16.700000762939453,16.700000762939453,16.463600158691406,16.6560001373291,129,0.0,0.0,0.0
2022-09-20 15:30:00-04:00,16.31999969482422,16.31999969482422,16.1018009185791,16.319700241088867,384,0.0,0.0,0.0
2022-09-23 11:30:00-04:00,15.492199897766113,15.492199897766113,15.492199897766113,15.492199897766113,0,0.0,0.0,0.0
2022-09-23 14:30:00-04:00,15.449999809265137,15.584099769592285,15.449999809265137,15.584099769592285,130,0.0,0.0,0.0
2022-09-26 10:30:00-04:00,15.63860034942627,15.63860034942627,15.42140007019043,15.42300033569336,135,0.0,0.0,0.0
2022-10-10 10:30:00-04:00,15.550000190734863,15.560400009155273,15.53499984741211,15.560400009155273,654,0.0,0.0,0.0
2022-10-11 11:30:00-04:00,15.550000190734863,15.550000190734863,15.418299674987793,15.44789981842041,141,0.0,0.0,0.0
2022-10-18 11:30:00-04:00,15.9399995803833,15.993200302124023,15.9399995803833,15.993200302124023,0,0.0,0.0,0.0
2022-10-19 09:30:00-04:00,15.899999618530273,15.899999618530273,15.73960018157959,15.787099838256836,282,0.0,0.0,0.0
2022-11-03 09:30:00-04:00,16.309999465942383,16.348899841308594,16.309999465942383,16.309999465942383,0,0.0,0.0,0.0
2022-11-04 09:30:00-04:00,16.5,16.502500534057617,16.5,16.502500534057617,55,0.0,0.0,0.0
2022-11-10 11:30:00-05:00,17.155000686645508,17.155000686645508,17.155000686645508,17.155000686645508,421,0.0,0.0,0.0
2022-11-10 15:30:00-05:00,17.309999465942383,17.470300674438477,17.309999465942383,17.309999465942383,110,0.0,0.0,0.0
2022-11-14 09:30:00-05:00,17.420000076293945,17.420000076293945,17.420000076293945,17.420000076293945,0,0.0,0.0,0.0
2022-11-14 15:30:00-05:00,17.450000762939453,17.450000762939453,17.315099716186523,17.315099716186523,130,0.0,0.0,0.0
2022-11-15 14:30:00-05:00,17.489999771118164,17.489999771118164,17.489999771118164,17.489999771118164,0,0.0,0.0,0.0
2022-11-15 15:30:00-05:00,17.510000228881836,17.510000228881836,17.481599807739258,17.481599807739258,785,0.0,0.0,0.0
2022-11-16 11:30:00-05:00,17.327800750732422,17.327800750732422,17.292400360107422,17.292400360107422,0,0.0,0.0,0.0
2022-11-17 09:30:00-05:00,17.06999969482422,17.187599182128906,17.06999969482422,17.187599182128906,0,0.0,0.0,0.0
2022-11-18 11:30:00-05:00,17.190000534057617,17.29789924621582,17.190000534057617,17.29789924621582,87,0.0,0.0,0.0
2022-11-21 10:30:00-05:00,17.25,17.27239990234375,17.235000610351562,17.27239990234375,333,0.0,0.0,0.0
2022-11-22 14:30:00-05:00,17.489999771118164,17.64430046081543,17.489999771118164,17.64430046081543,0,0.0,0.0,0.0
2022-11-25 09:30:00-05:00,17.6299991607666,17.669099807739258,17.6299991607666,17.669099807739258,318,0.0,0.0,0.0
2022-11-28 10:30:00-05:00,17.530000686645508,17.530000686645508,17.39349937438965,17.39349937438965,216,0.0,0.0,0.0
