Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-01 09:30:00-04:00,21.0,21.058000564575195,20.84040069580078,20.84040069580078,0,0.0,0.0,0.0
2022-11-07 09:30:00-05:00,20.65570068359375,20.86590003967285,20.65570068359375,20.86590003967285,4,0.0,0.0,0.0
2022-11-08 09:30:00-05:00,20.86590003967285,20.992799758911133,20.86590003967285,20.992799758911133,6,0.0,0.0,0.0
2022-11-09 09:30:00-05:00,20.992799758911133,20.992799758911133,20.72100067138672,20.72100067138672,0,0.0,0.0,0.0
2022-11-10 09:30:00-05:00,20.72100067138672,21.870399475097656,20.72100067138672,21.870399475097656,76,0.0,0.0,0.0
2022-11-11 09:30:00-05:00,21.870399475097656,22.167999267578125,21.870399475097656,22.167999267578125,0,0.0,0.0,0.0
2022-11-16 09:30:00-05:00,22.09000015258789,22.09000015258789,21.809600830078125,21.97640037536621,365,0.0,0.0,0.0
2022-11-22 09:30:00-05:00,21.890399932861328,22.162099838256836,21.890399932861328,22.162099838256836,0,0.0,0.0,0.0
2022-11-23 09:30:00-05:00,22.162099838256836,22.26110076904297,22.162099838256836,22.26110076904297,0,0.0,0.0,0.0
2022-11-25 09:30:00-05:00,22.26110076904297,22.27750015258789,22.26110076904297,22.26110076904297,0,0.0,0.0,0.0
2022-12-12 09:30:00-05:00,21.96660041809082,22.266700744628906,21.96660041809082,22.266700744628906,5,0.0,0.0,0.0
2022-12-13 09:30:00-05:00,22.266700744628906,22.47209930419922,22.266700744628906,22.47209930419922,0,0.0,0.0,0.0
2022-12-14 09:30:00-05:00,22.47209930419922,22.47209930419922,22.378799438476562,22.378799438476562,0,0.0,0.0,0.0
2022-12-15 09:30:00-05:00,22.378799438476562,22.378799438476562,21.766399383544922,21.766399383544922,0,0.0,0.0,0.0
2022-12-16 09:30:00-05:00,21.766399383544922,21.766399383544922,21.531299591064453,21.531299591064453,0,0.0,0.0,0.0
2022-12-27 09:30:00-05:00,21.372900009155273,21.372900009155273,21.34000015258789,21.372900009155273,1,0.0,0.0,0.0
2022-12-28 09:30:00-05:00,21.34000015258789,21.34000015258789,21.12660026550293,21.12660026550293,0,0.0,0.0,0.0
2022-12-29 09:30:00-05:00,21.12660026550293,21.472900390625,21.12660026550293,21.472900390625,0,0.0,0.0,0.0
2022-12-30 09:30:00-05:00,21.472900390625,21.472900390625,21.407100677490234,21.407100677490234,0,0.0,0.0,0.0
2023-01-03 09:30:00-05:00,21.407100677490234,21.493999481201172,21.407100677490234,21.493999481201172,0,0.0,0.0,0.0
2023-01-04 09:30:00-05:00,21.493999481201172,21.822099685668945,21.493999481201172,21.822099685668945,9,0.0,0.0,0.0
2023-01-05 09:30:00-05:00,21.822099685668945,21.822099685668945,21.669300079345703,21.669300079345703,0,0.0,0.0,0.0
2023-01-06 09:30:00-05:00,21.669300079345703,22.156299591064453,21.669300079345703,22.156299591064453,0,0.0,0.0,0.0
2023-01-23 09:30:00-05:00,22.703500747680664,22.98859977722168,22.703500747680664,22.98859977722168,1,0.0,0.0,0.0
2023-01-24 09:30:00-05:00,22.93470001220703,22.93470001220703,22.93470001220703,22.93470001220703,0,0.0,0.0,0.0
2023-01-25 09:30:00-05:00,22.93470001220703,22.94179916381836,22.93470001220703,22.94179916381836,10,0.0,0.0,0.0
2023-01-26 09:30:00-05:00,22.94179916381836,23.00040054321289,22.94179916381836,23.00040054321289,0,0.0,0.0,0.0
2023-01-27 09:30:00-05:00,23.00040054321289,23.145200729370117,23.00040054321289,23.145200729370117,0,0.0,0.0,0.0
2023-02-08 09:30:00-05:00,23.660600662231445,23.660600662231445,23.297399520874023,23.297399520874023,10,0.0,0.0,0.0
2023-02-09 09:30:00-05:00,23.297399520874023,23.297399520874023,22.965900421142578,22.965900421142578,0,0.0,0.0,0.0
2023-02-10 09:30:00-05:00,22.965900421142578,22.965900421142578,22.784299850463867,22.784299850463867,0,0.0,0.0,0.0
2023-02-22 15:30:00-05:00,22.360000610351562,22.404199600219727,22.360000610351562,22.36949920654297,5,0.0,0.0,0.0
2023-05-15 09:30:00-04:00,22.157400131225586,22.157400131225586,21.850400924682617,22.079999923706055,224,0.0,0.0,0.0
2023-05-17 12:30:00-04:00,22.09000015258789,22.09000015258789,22.09000015258789,22.09000015258789,35,0.0,0.0,0.0
2023-05-17 13:30:00-04:00,22.081199645996094,22.171499252319336,22.081199645996094,22.081199645996094,167,0.0,0.0,0.0
2023-05-23 14:30:00-04:00,21.872600555419922,21.899999618530273,21.872600555419922,21.872600555419922,132,0.0,0.0,0.0
2023-05-24 09:30:00-04:00,21.719999313354492,21.719999313354492,21.719999313354492,21.719999313354492,982,0.0,0.0,0.0
2023-05-24 14:30:00-04:00,21.639999389648438,21.639999389648438,21.6299991607666,21.6299991607666,308,0.0,0.0,0.0
2023-05-24 15:30:00-04:00,21.652000427246094,21.684999465942383,21.652000427246094,21.652000427246094,284,0.0,0.0,0.0
2023-05-25 13:30:00-04:00,21.59000015258789,21.755399703979492,21.56999969482422,21.755399703979492,118,0.0,0.0,0.0
2023-05-30 11:30:00-04:00,21.642099380493164,21.642099380493164,21.576900482177734,21.642099380493164,0,0.0,0.0,0.0
2023-06-07 09:30:00-04:00,22.273500442504883,22.323999404907227,22.273500442504883,22.273500442504883,530,0.0,0.0,0.0
2023-06-08 09:30:00-04:00,22.35890007019043,22.35890007019043,22.260000228881836,22.35890007019043,0,0.0,0.0,0.0
2023-06-09 15:30:00-04:00,22.399999618530273,22.399999618530273,22.372499465942383,22.372499465942383,87,0.0,0.0,0.0
2023-06-13 09:30:00-04:00,22.625,22.68400001525879,22.625,22.68400001525879,0,0.0,0.0,0.0
2023-06-14 09:30:00-04:00,22.641599655151367,22.970500946044922,22.641599655151367,22.641599655151367,0,0.0,0.0,0.0
2023-06-16 14:30:00-04:00,22.950000762939453,22.957599639892578,22.950000762939453,22.957599639892578,199,0.0,0.0,0.0
2023-06-20 15:30:00-04:00,22.75,22.76099967956543,22.694900512695312,22.694900512695312,0,0.0,0.0,0.0
2023-06-23 09:30:00-04:00,22.420000076293945,22.42620086669922,22.420000076293945,22.42620086669922,114,0.0,0.0,0.0
2023-06-26 09:30:00-04:00,22.489999771118164,22.489999771118164,22.42889976501465,22.489999771118164,445,0.0,0.0,0.0
2023-06-27 09:30:00-04:00,22.510000228881836,22.6481990814209,22.510000228881836,22.5856990814209,0,0.0,0.0,0.0
2023-07-03 12:30:00-04:00,22.828399658203125,22.828399658203125,22.828399658203125,22.828399658203125,225,0.0,0.0,0.0
2023-07-18 09:30:00-04:00,23.40999984741211,23.40999984741211,23.40999984741211,23.40999984741211,0,0.0,0.0,0.0
2023-07-18 10:30:00-04:00,23.39780044555664,23.39780044555664,23.39780044555664,23.39780044555664,0,0.0,0.0,0.0
2023-07-19 13:30:00-04:00,23.531600952148438,23.531600952148438,23.431100845336914,23.431100845336914,0,0.0,0.0,0.0
2023-07-24 15:30:00-04:00,23.488500595092773,23.488500595092773,23.488500595092773,23.488500595092773,3,0.0,0.0,0.0
2023-08-03 09:30:00-04:00,22.9606990814209,22.9606990814209,22.736400604248047,22.736400604248047,0,0.0,0.0,0.0
2023-08-09 09:30:00-04:00,22.739999771118164,22.739999771118164,22.739999771118164,22.739999771118164,0,0.0,0.0,0.0
2023-08-09 15:30:00-04:00,22.622100830078125,22.622100830078125,22.622100830078125,22.622100830078125,1,0.0,0.0,0.0
2023-08-10 09:30:00-04:00,22.940000534057617,22.940000534057617,22.617900848388672,22.617900848388672,0,0.0,0.0,0.0
2023-08-11 09:30:00-04:00,22.56999969482422,22.620800018310547,22.56999969482422,22.620800018310547,0,0.0,0.0,0.0
2023-08-17 09:30:00-04:00,22.048599243164062,22.048599243164062,22.029300689697266,22.029300689697266,12,0.0,0.0,0.0
2023-08-23 09:30:00-04:00,22.023099899291992,22.023099899291992,21.882600784301758,21.882600784301758,0,0.0,0.0,0.0
2023-08-29 09:30:00-04:00,22.209999084472656,22.229999542236328,22.209999084472656,22.229999542236328,0,0.0,0.0,0.0
2023-08-29 15:30:00-04:00,22.40130043029785,22.484800338745117,22.40130043029785,22.484800338745117,1590,0.0,0.0,0.0
2023-08-31 09:30:00-04:00,22.579999923706055,22.579999923706055,22.46419906616211,22.46419906616211,0,0.0,0.0,0.0
