Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-08-26 09:30:00-04:00,14.670000076293945,14.670000076293945,14.670000076293945,14.670000076293945,213,0.0,0.0,0.0
2022-08-26 11:30:00-04:00,14.670000076293945,14.670000076293945,14.670000076293945,14.670000076293945,115,0.0,0.0,0.0
2022-08-26 13:30:00-04:00,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,101,0.0,0.0,0.0
2022-08-26 14:30:00-04:00,14.59000015258789,14.59000015258789,14.53030014038086,14.53030014038086,121,0.0,0.0,0.0
2022-08-30 09:30:00-04:00,14.428000450134277,14.4399995803833,14.428000450134277,14.4399995803833,1061,0.0,0.0,0.0
2022-08-30 12:30:00-04:00,14.250499725341797,14.250499725341797,14.250499725341797,14.250499725341797,503,0.0,0.0,0.0
2022-08-30 14:30:00-04:00,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,185,0.0,0.0,0.0
2022-08-30 15:30:00-04:00,14.229999542236328,14.229999542236328,14.189900398254395,14.189900398254395,0,0.0,0.0,0.0
2022-08-31 13:30:00-04:00,14.128000259399414,14.128000259399414,14.128000259399414,14.128000259399414,564,0.0,0.0,0.0
2022-08-31 14:30:00-04:00,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,117,0.0,0.0,0.0
2022-08-31 15:30:00-04:00,14.094300270080566,14.094300270080566,13.993599891662598,13.993599891662598,0,0.0,0.0,0.0
2022-09-02 10:30:00-04:00,14.130000114440918,14.130000114440918,14.130000114440918,14.130000114440918,2011,0.0,0.0,0.0
2022-09-02 15:30:00-04:00,13.859999656677246,13.894599914550781,13.859999656677246,13.894599914550781,100,0.0,0.0,0.0
2022-09-06 14:30:00-04:00,13.949999809265137,14.122200012207031,13.911700248718262,14.122200012207031,68,0.0,0.0,0.0
2022-09-08 12:30:00-04:00,14.17140007019043,14.419699668884277,14.157999992370605,14.419699668884277,138,0.0,0.0,0.0
2022-09-13 14:30:00-04:00,14.229999542236328,14.229999542236328,14.229999542236328,14.229999542236328,1581,0.0,0.0,0.0
2022-09-13 15:30:00-04:00,14.149900436401367,14.149900436401367,14.123900413513184,14.123900413513184,0,0.0,0.0,0.0
2022-09-14 15:30:00-04:00,14.0600004196167,14.111800193786621,13.852800369262695,13.852800369262695,51,0.0,0.0,0.0
2022-09-19 13:30:00-04:00,13.670000076293945,13.751500129699707,13.65250015258789,13.751500129699707,59,0.0,0.0,0.0
2022-09-20 13:30:00-04:00,13.470000267028809,13.484800338745117,13.26550006866455,13.484800338745117,1720,0.0,0.0,0.0
2022-09-22 10:30:00-04:00,13.1899995803833,13.1899995803833,13.173399925231934,13.173399925231934,45,0.0,0.0,0.0
2022-09-23 10:30:00-04:00,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,373,0.0,0.0,0.0
2022-09-23 15:30:00-04:00,12.729999542236328,12.75160026550293,12.729999542236328,12.75160026550293,150,0.0,0.0,0.0
2022-09-27 09:30:00-04:00,12.520000457763672,12.520000457763672,12.510000228881836,12.510000228881836,1502,0.0,0.0,0.0
2022-09-27 11:30:00-04:00,12.3100004196167,12.339599609375,12.3100004196167,12.339599609375,0,0.0,0.0,0.0
2022-09-28 09:30:00-04:00,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,152,0.0,0.0,0.0
2022-09-28 14:30:00-04:00,12.59000015258789,12.66819953918457,12.59000015258789,12.66819953918457,0,0.0,0.0,0.0
2022-09-29 11:30:00-04:00,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781,117,0.0,0.0,0.0
2022-09-29 13:30:00-04:00,12.321399688720703,12.321399688720703,12.321399688720703,12.321399688720703,200,0.0,0.0,0.0
2022-09-29 15:30:00-04:00,12.430000305175781,12.4399995803833,12.382599830627441,12.386099815368652,0,0.0,0.0,0.0
2022-09-30 11:30:00-04:00,12.5,12.5,12.5,12.5,946,0.0,0.0,0.0
2022-09-30 15:30:00-04:00,12.4621000289917,12.4621000289917,12.40470027923584,12.40470027923584,600,0.0,0.0,0.0
2022-10-03 09:30:00-04:00,12.732000350952148,12.732000350952148,12.732000350952148,12.732000350952148,527,0.0,0.0,0.0
2022-10-03 13:30:00-04:00,12.744999885559082,12.774999618530273,12.734299659729004,12.734299659729004,0,0.0,0.0,0.0
