Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-08-25 09:30:00-04:00,30.260000228881836,30.260000228881836,30.250099182128906,30.250099182128906,0,0.0,0.0,0.0
2022-08-25 11:30:00-04:00,30.290000915527344,30.56209945678711,30.290000915527344,30.56209945678711,164,0.0,0.0,0.0
2022-08-26 09:30:00-04:00,30.610000610351562,30.610000610351562,30.549999237060547,30.549999237060547,0,0.0,0.0,0.0
2022-08-26 10:30:00-04:00,30.280000686645508,30.280000686645508,30.280000686645508,30.280000686645508,577,0.0,0.0,0.0
2022-08-26 12:30:00-04:00,30.10700035095215,30.110000610351562,30.10700035095215,30.110000610351562,394,0.0,0.0,0.0
2022-08-26 13:30:00-04:00,30.100000381469727,30.100000381469727,29.899999618530273,29.899999618530273,512,0.0,0.0,0.0
2022-08-26 14:30:00-04:00,29.770000457763672,29.770000457763672,29.663700103759766,29.719999313354492,405,0.0,0.0,0.0
2022-08-29 14:30:00-04:00,29.479999542236328,29.479999542236328,29.479999542236328,29.479999542236328,0,0.0,0.0,0.0
2022-08-29 15:30:00-04:00,29.489999771118164,29.489999771118164,29.393299102783203,29.393299102783203,0,0.0,0.0,0.0
2022-08-30 10:30:00-04:00,29.0,29.0,29.0,29.0,216,0.0,0.0,0.0
2022-08-30 11:30:00-04:00,29.049999237060547,29.110000610351562,29.040000915527344,29.110000610351562,1069,0.0,0.0,0.0
2022-08-30 12:30:00-04:00,28.915000915527344,28.915000915527344,28.915000915527344,28.915000915527344,303,0.0,0.0,0.0
2022-08-30 14:30:00-04:00,28.93000030517578,28.980499267578125,28.93000030517578,28.980499267578125,197,0.0,0.0,0.0
2022-08-31 09:30:00-04:00,29.09000015258789,29.09000015258789,29.08989906311035,29.08989906311035,0,0.0,0.0,0.0
2022-08-31 13:30:00-04:00,28.8700008392334,28.8799991607666,28.808900833129883,28.808900833129883,2210,0.0,0.0,0.0
2022-09-01 09:30:00-04:00,28.43000030517578,28.43000030517578,28.43000030517578,28.43000030517578,0,0.0,0.0,0.0
2022-09-01 10:30:00-04:00,28.32029914855957,28.32029914855957,28.32029914855957,28.32029914855957,647,0.0,0.0,0.0
2022-09-01 14:30:00-04:00,28.649999618530273,28.73110008239746,28.649999618530273,28.73110008239746,232,0.0,0.0,0.0
2022-09-02 09:30:00-04:00,28.909000396728516,28.909000396728516,28.470199584960938,28.470199584960938,294,0.0,0.0,0.0
2022-09-06 09:30:00-04:00,28.200000762939453,28.25,28.200000762939453,28.25,0,0.0,0.0,0.0
2022-09-06 12:30:00-04:00,28.3799991607666,28.3799991607666,28.3799991607666,28.3799991607666,456,0.0,0.0,0.0
2022-09-06 13:30:00-04:00,28.350000381469727,28.350000381469727,28.3351993560791,28.3351993560791,297,0.0,0.0,0.0
2022-09-07 11:30:00-04:00,28.782400131225586,28.782400131225586,28.782400131225586,28.782400131225586,0,0.0,0.0,0.0
2022-09-08 14:30:00-04:00,28.950000762939453,29.009899139404297,28.950000762939453,29.009899139404297,1675,0.0,0.0,0.0
2022-09-09 12:30:00-04:00,29.360000610351562,29.450000762939453,29.360000610351562,29.450000762939453,154,0.0,0.0,0.0
2022-09-09 13:30:00-04:00,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,548,0.0,0.0,0.0
2022-09-09 14:30:00-04:00,29.469999313354492,29.5,29.440000534057617,29.489999771118164,5958,0.0,0.0,0.0
2022-09-09 15:30:00-04:00,29.5,29.540000915527344,29.469999313354492,29.469999313354492,388,0.0,0.0,0.0
2022-09-12 09:30:00-04:00,29.850000381469727,29.850000381469727,29.834999084472656,29.834999084472656,0,0.0,0.0,0.0
2022-09-12 11:30:00-04:00,29.719999313354492,29.719999313354492,29.719999313354492,29.719999313354492,238,0.0,0.0,0.0
2022-09-12 14:30:00-04:00,29.790000915527344,29.790000915527344,29.790000915527344,29.790000915527344,1263,0.0,0.0,0.0
2022-09-12 15:30:00-04:00,29.790000915527344,29.829999923706055,29.790000915527344,29.82159996032715,0,0.0,0.0,0.0
2022-09-13 09:30:00-04:00,29.084999084472656,29.084999084472656,28.603300094604492,28.603300094604492,241,0.0,0.0,0.0
2022-09-14 11:30:00-04:00,28.65999984741211,28.65999984741211,28.65489959716797,28.65489959716797,459,0.0,0.0,0.0
2022-09-14 13:30:00-04:00,28.56999969482422,28.56999969482422,28.56999969482422,28.56999969482422,135,0.0,0.0,0.0
2022-09-14 15:30:00-04:00,28.510000228881836,28.597900390625,28.510000228881836,28.597900390625,200,0.0,0.0,0.0
2022-09-15 09:30:00-04:00,28.219999313354492,28.219999313354492,28.219999313354492,28.219999313354492,0,0.0,0.0,0.0
2022-09-15 10:30:00-04:00,28.450000762939453,28.450000762939453,28.440000534057617,28.440000534057617,339,0.0,0.0,0.0
2022-09-15 11:30:00-04:00,28.360000610351562,28.360000610351562,28.34119987487793,28.34119987487793,0,0.0,0.0,0.0
2022-09-16 09:30:00-04:00,28.059999465942383,28.059999465942383,28.059999465942383,28.059999465942383,656,0.0,0.0,0.0
2022-09-16 15:30:00-04:00,28.06999969482422,28.117300033569336,28.06999969482422,28.117300033569336,100,0.0,0.0,0.0
2022-09-19 09:30:00-04:00,27.93000030517578,28.09000015258789,27.93000030517578,28.09000015258789,32,0.0,0.0,0.0
2022-09-19 13:30:00-04:00,28.020000457763672,28.020000457763672,28.020000457763672,28.020000457763672,329,0.0,0.0,0.0
2022-09-19 14:30:00-04:00,28.09000015258789,28.284700393676758,28.09000015258789,28.284700393676758,298,0.0,0.0,0.0
2022-09-20 09:30:00-04:00,27.95009994506836,27.99570083618164,27.95009994506836,27.99570083618164,0,0.0,0.0,0.0
2022-09-21 09:30:00-04:00,28.079999923706055,28.09000015258789,28.079999923706055,28.09000015258789,0,0.0,0.0,0.0
2022-09-21 10:30:00-04:00,28.110000610351562,28.110000610351562,28.110000610351562,28.110000610351562,470,0.0,0.0,0.0
2022-09-21 13:30:00-04:00,28.0,28.0,28.0,28.0,121,0.0,0.0,0.0
2022-09-21 14:30:00-04:00,28.049999237060547,28.360000610351562,27.575599670410156,27.575599670410156,0,0.0,0.0,0.0
2022-09-22 09:30:00-04:00,27.31999969482422,27.350000381469727,27.31999969482422,27.350000381469727,595,0.0,0.0,0.0
2022-09-22 10:30:00-04:00,27.3700008392334,27.3700008392334,27.260000228881836,27.260000228881836,1995,0.0,0.0,0.0
2022-09-22 14:30:00-04:00,27.40999984741211,27.40999984741211,27.40999984741211,27.40999984741211,406,0.0,0.0,0.0
2022-09-22 15:30:00-04:00,27.31999969482422,27.350000381469727,27.31999969482422,27.344200134277344,200,0.0,0.0,0.0
2022-09-23 09:30:00-04:00,26.790000915527344,26.81290054321289,26.780000686645508,26.790000915527344,0,0.0,0.0,0.0
2022-09-23 12:30:00-04:00,26.610000610351562,26.772600173950195,26.610000610351562,26.772600173950195,503,0.0,0.0,0.0
2022-09-26 10:30:00-04:00,26.889999389648438,26.889999389648438,26.552799224853516,26.552799224853516,1037,0.0,0.0,0.0
2022-09-27 11:30:00-04:00,26.417400360107422,26.49220085144043,26.417400360107422,26.49220085144043,508,0.0,0.0,0.0
2022-09-28 15:30:00-04:00,26.90999984741211,26.92609977722168,26.90999984741211,26.92609977722168,0,0.0,0.0,0.0
2022-09-29 09:30:00-04:00,26.739999771118164,26.739999771118164,26.559900283813477,26.559999465942383,1660,0.0,0.0,0.0
2022-09-29 11:30:00-04:00,26.360000610351562,26.424800872802734,26.360000610351562,26.420000076293945,3356,0.0,0.0,0.0
2022-09-30 09:30:00-04:00,26.360000610351562,26.360000610351562,26.360000610351562,26.360000610351562,0,0.0,0.0,0.0
2022-09-30 13:30:00-04:00,26.18000030517578,26.220199584960938,26.18000030517578,26.220199584960938,817,0.0,0.0,0.0
2022-09-30 14:30:00-04:00,26.082599639892578,26.082599639892578,26.082599639892578,26.082599639892578,524,0.0,0.0,0.0
2022-09-30 15:30:00-04:00,26.06999969482422,26.06999969482422,25.946800231933594,25.946800231933594,105,0.0,0.0,0.0
2022-10-03 09:30:00-04:00,25.920000076293945,26.209999084472656,25.920000076293945,26.209999084472656,0,0.0,0.0,0.0
2022-10-03 10:30:00-04:00,26.420000076293945,26.43000030517578,26.420000076293945,26.43000030517578,878,0.0,0.0,0.0
2022-10-03 11:30:00-04:00,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,479,0.0,0.0,0.0
2022-10-03 12:30:00-04:00,26.31999969482422,26.360000610351562,26.31999969482422,26.360000610351562,746,0.0,0.0,0.0
2022-10-04 09:30:00-04:00,27.000099182128906,27.024999618530273,27.000099182128906,27.024999618530273,0,0.0,0.0,0.0
2022-10-04 12:30:00-04:00,27.06999969482422,27.312700271606445,27.06999969482422,27.312700271606445,651,0.0,0.0,0.0
2022-10-05 12:30:00-04:00,27.149999618530273,27.149999618530273,27.139999389648438,27.149999618530273,1314,0.0,0.0,0.0
2022-10-05 13:30:00-04:00,27.329999923706055,27.34000015258789,27.329999923706055,27.34000015258789,509,0.0,0.0,0.0
2022-10-05 14:30:00-04:00,27.420000076293945,27.43000030517578,27.420000076293945,27.43000030517578,711,0.0,0.0,0.0
2022-10-05 15:30:00-04:00,27.42009925842285,27.42009925842285,27.319799423217773,27.319799423217773,0,0.0,0.0,0.0
2022-10-06 09:30:00-04:00,27.098400115966797,27.098400115966797,27.098400115966797,27.098400115966797,450,0.0,0.0,0.0
2022-10-06 12:30:00-04:00,27.200000762939453,27.200000762939453,27.07670021057129,27.07670021057129,122,0.0,0.0,0.0
2022-10-07 14:30:00-04:00,26.270000457763672,26.280000686645508,26.270000457763672,26.280000686645508,1040,0.0,0.0,0.0
2022-10-07 15:30:00-04:00,26.260000228881836,26.285999298095703,26.260000228881836,26.285999298095703,894,0.0,0.0,0.0
2022-10-10 09:30:00-04:00,26.20490074157715,26.20490074157715,26.18000030517578,26.18000030517578,0,0.0,0.0,0.0
2022-10-10 14:30:00-04:00,26.040000915527344,26.049999237060547,26.010000228881836,26.049999237060547,7071,0.0,0.0,0.0
2022-10-10 15:30:00-04:00,26.030000686645508,26.03339958190918,26.030000686645508,26.03339958190918,104,0.0,0.0,0.0
2022-10-11 09:30:00-04:00,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,382,0.0,0.0,0.0
2022-10-11 10:30:00-04:00,25.760000228881836,25.760000228881836,25.760000228881836,25.760000228881836,292,0.0,0.0,0.0
2022-10-12 09:30:00-04:00,25.899999618530273,25.899999618530273,25.80500030517578,25.80500030517578,256,0.0,0.0,0.0
2022-10-12 11:30:00-04:00,25.83989906311035,25.83989906311035,25.75349998474121,25.75349998474121,0,0.0,0.0,0.0
2022-10-13 09:30:00-04:00,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,374,0.0,0.0,0.0
2022-10-13 15:30:00-04:00,26.389999389648438,26.39419937133789,26.389999389648438,26.39419937133789,0,0.0,0.0,0.0
2022-10-14 09:30:00-04:00,26.399999618530273,26.510000228881836,26.399999618530273,26.510000228881836,573,0.0,0.0,0.0
2022-10-14 13:30:00-04:00,25.969999313354492,25.969999313354492,25.8169002532959,25.8169002532959,127,0.0,0.0,0.0
2022-10-17 09:30:00-04:00,26.420000076293945,26.540000915527344,26.420000076293945,26.540000915527344,3105,0.0,0.0,0.0
2022-10-17 10:30:00-04:00,26.389999389648438,26.389999389648438,26.37019920349121,26.37019920349121,330,0.0,0.0,0.0
2022-10-17 11:30:00-04:00,26.440000534057617,26.440000534057617,26.440000534057617,26.440000534057617,318,0.0,0.0,0.0
2022-10-17 15:30:00-04:00,26.5,26.5,26.469999313354492,26.47170066833496,894,0.0,0.0,0.0
2022-10-18 09:30:00-04:00,27.0,27.0,26.764299392700195,26.764299392700195,0,0.0,0.0,0.0
2022-10-19 09:30:00-04:00,26.65999984741211,26.65999984741211,26.65999984741211,26.65999984741211,205,0.0,0.0,0.0
2022-10-19 10:30:00-04:00,26.780000686645508,26.780000686645508,26.50469970703125,26.50469970703125,0,0.0,0.0,0.0
2022-10-21 10:30:00-04:00,26.579999923706055,26.59239959716797,26.579999923706055,26.59239959716797,460,0.0,0.0,0.0
2022-10-21 14:30:00-04:00,26.959999084472656,27.074899673461914,26.959999084472656,27.074899673461914,243,0.0,0.0,0.0
2022-10-24 09:30:00-04:00,27.260000228881836,27.260000228881836,27.009899139404297,27.010000228881836,318,0.0,0.0,0.0
2022-10-24 10:30:00-04:00,27.06999969482422,27.06999969482422,27.06999969482422,27.06999969482422,962,0.0,0.0,0.0
2022-10-24 15:30:00-04:00,27.37019920349121,27.37019920349121,27.349300384521484,27.349300384521484,125,0.0,0.0,0.0
2022-10-25 09:30:00-04:00,27.549999237060547,27.549999237060547,27.459999084472656,27.459999084472656,0,0.0,0.0,0.0
