Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-08-24 15:30:00-04:00,27.549999237060547,27.549999237060547,27.530000686645508,27.530000686645508,110,0.0,0.0,0.0
2022-08-25 09:30:00-04:00,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,0,0.0,0.0,0.0
2022-08-25 10:30:00-04:00,27.700000762939453,27.79199981689453,27.700000762939453,27.79199981689453,1081,0.0,0.0,0.0
2022-08-26 10:30:00-04:00,27.569900512695312,27.569900512695312,27.257600784301758,27.257600784301758,0,0.0,0.0,0.0
2022-08-29 09:30:00-04:00,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,737,0.0,0.0,0.0
2022-08-29 14:30:00-04:00,27.139999389648438,27.139999389648438,26.832199096679688,27.1299991607666,200,0.0,0.0,0.0
2022-09-01 14:30:00-04:00,26.5,26.55739974975586,26.5,26.55739974975586,518,0.0,0.0,0.0
2022-09-02 13:30:00-04:00,26.510000228881836,26.510000228881836,26.382999420166016,26.382999420166016,4750,0.0,0.0,0.0
2022-09-08 12:30:00-04:00,26.780000686645508,26.87809944152832,26.780000686645508,26.87809944152832,100,0.0,0.0,0.0
2022-09-09 13:30:00-04:00,27.229999542236328,27.229999542236328,27.19499969482422,27.19499969482422,1329,0.0,0.0,0.0
2022-09-09 14:30:00-04:00,27.28499984741211,27.28499984741211,27.28499984741211,27.28499984741211,203,0.0,0.0,0.0
2022-09-09 15:30:00-04:00,27.270000457763672,27.271699905395508,27.270000457763672,27.271699905395508,220,0.0,0.0,0.0
2022-09-13 09:30:00-04:00,27.239999771118164,27.239999771118164,27.049999237060547,27.049999237060547,0,0.0,0.0,0.0
2022-09-13 14:30:00-04:00,26.719999313354492,26.719999313354492,26.719999313354492,26.719999313354492,4299,0.0,0.0,0.0
2022-09-13 15:30:00-04:00,26.610000610351562,26.610000610351562,26.59119987487793,26.59119987487793,160,0.0,0.0,0.0
2022-09-14 14:30:00-04:00,26.22719955444336,26.380699157714844,26.22719955444336,26.380699157714844,0,0.0,0.0,0.0
2022-09-15 10:30:00-04:00,26.190000534057617,26.190000534057617,26.190000534057617,26.190000534057617,526,0.0,0.0,0.0
2022-09-15 11:30:00-04:00,26.135700225830078,26.135700225830078,26.09589958190918,26.09589958190918,573,0.0,0.0,0.0
2022-09-15 13:30:00-04:00,26.110000610351562,26.110000610351562,26.029800415039062,26.029800415039062,0,0.0,0.0,0.0
2022-09-16 10:30:00-04:00,25.916000366210938,25.916000366210938,25.916000366210938,25.916000366210938,374,0.0,0.0,0.0
2022-09-16 11:30:00-04:00,25.829999923706055,25.829999923706055,25.829999923706055,25.829999923706055,1128,0.0,0.0,0.0
2022-09-16 12:30:00-04:00,25.899999618530273,25.899999618530273,25.889999389648438,25.899999618530273,485,0.0,0.0,0.0
2022-09-16 14:30:00-04:00,26.176000595092773,26.18000030517578,26.176000595092773,26.18000030517578,524,0.0,0.0,0.0
2022-09-16 15:30:00-04:00,26.190000534057617,26.21430015563965,26.190000534057617,26.21430015563965,101,0.0,0.0,0.0
2022-09-19 12:30:00-04:00,26.0,26.109600067138672,26.0,26.109600067138672,6009,0.0,0.0,0.0
2022-09-20 11:30:00-04:00,25.68000030517578,25.690000534057617,25.68000030517578,25.684999465942383,0,0.0,0.0,0.0
2022-09-20 12:30:00-04:00,25.65999984741211,25.65999984741211,25.593799591064453,25.593799591064453,649,0.0,0.0,0.0
2022-09-21 11:30:00-04:00,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,306,0.0,0.0,0.0
2022-09-21 14:30:00-04:00,25.530000686645508,25.530000686645508,25.237199783325195,25.237199783325195,229,0.0,0.0,0.0
2022-09-22 09:30:00-04:00,24.610000610351562,24.610000610351562,24.610000610351562,24.610000610351562,0,0.499,0.0,0.0
2022-09-22 10:30:00-04:00,24.529699325561523,24.529699325561523,24.529699325561523,24.529699325561523,333,0.0,0.0,0.0
2022-09-22 12:30:00-04:00,24.479999542236328,24.530000686645508,24.479400634765625,24.5,272085,0.0,0.0,0.0
2022-09-22 13:30:00-04:00,24.489999771118164,24.489999771118164,24.489999771118164,24.489999771118164,329,0.0,0.0,0.0
2022-09-22 14:30:00-04:00,24.489999771118164,24.530899047851562,24.489999771118164,24.530899047851562,197,0.0,0.0,0.0
2022-09-23 09:30:00-04:00,24.31999969482422,24.31999969482422,23.986799240112305,23.986799240112305,0,0.0,0.0,0.0
2022-09-26 09:30:00-04:00,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,321,0.0,0.0,0.0
2022-09-26 14:30:00-04:00,23.239999771118164,23.399999618530273,23.239999771118164,23.3700008392334,1163,0.0,0.0,0.0
2022-09-26 15:30:00-04:00,23.3799991607666,23.459999084472656,23.364900588989258,23.37070083618164,1650,0.0,0.0,0.0
2022-09-27 09:30:00-04:00,23.280000686645508,23.357500076293945,22.956899642944336,22.956899642944336,332,0.0,0.0,0.0
2022-09-28 09:30:00-04:00,23.010000228881836,23.260000228881836,23.010000228881836,23.25,489,0.0,0.0,0.0
2022-09-28 12:30:00-04:00,23.3700008392334,23.3700008392334,23.3700008392334,23.3700008392334,3839,0.0,0.0,0.0
2022-09-28 13:30:00-04:00,23.430099487304688,23.53459930419922,23.430099487304688,23.53459930419922,0,0.0,0.0,0.0
2022-09-29 15:30:00-04:00,23.114999771118164,23.114999771118164,23.114999771118164,23.114999771118164,226,0.0,0.0,0.0
