Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-24 09:30:00-04:00,65.5,67.25,64.75,66.75,278467,0.0,0.0
2022-08-24 10:30:00-04:00,66.75,67.74749755859375,66.5,67.25250244140625,151535,0.0,0.0
2022-08-24 11:30:00-04:00,67.25,67.75,66.75,66.75,113558,0.0,0.0
2022-08-24 12:30:00-04:00,66.77999877929688,66.875,65.75,65.75,72159,0.0,0.0
2022-08-24 13:30:00-04:00,66.0,66.25,65.75,65.875,71790,0.0,0.0
2022-08-24 14:30:00-04:00,65.875,66.25,65.625,66.125,53005,0.0,0.0
2022-08-24 15:30:00-04:00,66.125,66.75,66.125,66.75,72602,0.0,0.0
2022-08-25 09:30:00-04:00,68.0,69.25,66.625,69.0,275279,0.0,0.0
2022-08-25 10:30:00-04:00,69.0,69.47000122070312,67.25,67.375,234961,0.0,0.0
2022-08-25 11:30:00-04:00,67.375,68.5,67.125,68.375,91501,0.0,0.0
2022-08-25 12:30:00-04:00,68.375,68.75,67.75,68.625,101348,0.0,0.0
2022-08-25 13:30:00-04:00,68.75,69.75,68.625,69.5,188233,0.0,0.0
2022-08-25 14:30:00-04:00,69.375,69.5,68.25,69.25,145834,0.0,0.0
2022-08-25 15:30:00-04:00,69.25,69.875,68.75,69.75,240321,0.0,0.0
2022-08-26 09:30:00-04:00,70.0,71.47000122070312,67.625,67.75,384957,0.0,0.0
2022-08-26 10:30:00-04:00,67.75,68.0,65.5,66.22000122070312,306768,0.0,0.0
2022-08-26 11:30:00-04:00,66.0,67.125,66.0,66.625,180810,0.0,0.0
2022-08-26 12:30:00-04:00,66.75,67.5,66.5,66.625,157229,0.0,0.0
2022-08-26 13:30:00-04:00,66.5,66.75,65.75,66.0,169782,0.0,0.0
2022-08-26 14:30:00-04:00,66.0,67.0,65.75,66.74250030517578,87520,0.0,0.0
2022-08-26 15:30:00-04:00,66.625,66.75,65.75,65.75,187894,0.0,0.0
2022-08-29 09:30:00-04:00,63.5,67.5,62.5,66.0,341075,0.0,0.0
2022-08-29 10:30:00-04:00,65.875,66.25,64.5,64.875,136417,0.0,0.0
2022-08-29 11:30:00-04:00,65.0,66.125,64.5,65.75,105760,0.0,0.0
2022-08-29 12:30:00-04:00,65.51499938964844,65.69000244140625,65.0,65.25,78892,0.0,0.0
2022-08-29 13:30:00-04:00,65.27749633789062,66.75,65.25,66.375,111564,0.0,0.0
2022-08-29 14:30:00-04:00,66.375,66.875,65.125,65.375,169071,0.0,0.0
2022-08-29 15:30:00-04:00,65.375,65.375,64.75,65.25,181401,0.0,0.0
2022-08-30 09:30:00-04:00,66.25,68.0,65.25,65.5,286224,0.0,0.0
2022-08-30 10:30:00-04:00,65.375,65.375,64.5,64.875,188307,0.0,0.0
2022-08-30 11:30:00-04:00,64.75,65.19499969482422,64.0,64.0,92745,0.0,0.0
2022-08-30 12:30:00-04:00,64.0,64.125,62.625003814697266,63.125003814697266,125093,0.0,0.0
2022-08-30 13:30:00-04:00,63.125003814697266,63.375003814697266,62.75,63.0,90173,0.0,0.0
2022-08-30 14:30:00-04:00,63.125003814697266,64.75,63.125003814697266,64.375,116814,0.0,0.0
2022-08-30 15:30:00-04:00,64.375,64.375,63.5,63.75,158211,0.0,0.0
2022-08-31 09:30:00-04:00,63.0,65.5,63.0,63.52750015258789,207430,0.0,0.0
2022-08-31 10:30:00-04:00,63.625,63.75,62.37000274658203,63.0,254065,0.0,0.0
2022-08-31 11:30:00-04:00,63.0,63.875,63.0,63.5,59562,0.0,0.0
2022-08-31 12:30:00-04:00,63.5,64.125,63.25,64.0,84167,0.0,0.0
2022-08-31 13:30:00-04:00,63.7974967956543,64.6500015258789,63.75,64.5,106563,0.0,0.0
2022-08-31 14:30:00-04:00,64.375,65.375,64.125,65.125,75876,0.0,0.0
2022-08-31 15:30:00-04:00,65.25,65.5,64.75,65.0,85568,0.0,0.0
2022-09-01 09:30:00-04:00,62.75,63.375003814697266,61.5,62.124996185302734,300609,0.0,0.0
2022-09-01 10:30:00-04:00,62.374996185302734,62.374996185302734,61.0,61.25,234372,0.0,0.0
2022-09-01 11:30:00-04:00,61.25,62.682498931884766,61.25,62.5,136455,0.0,0.0
2022-09-01 12:30:00-04:00,62.5,63.75,62.5,63.75,164453,0.0,0.0
2022-09-01 13:30:00-04:00,63.75,63.75,63.0,63.75,51731,0.0,0.0
2022-09-01 14:30:00-04:00,63.625,64.5,63.375003814697266,64.25,109946,0.0,0.0
2022-09-01 15:30:00-04:00,64.125,64.75,63.875,64.75,89036,0.0,0.0
2022-09-02 09:30:00-04:00,64.5,65.5,62.480003356933594,64.875,275865,0.0,0.0
2022-09-02 10:30:00-04:00,65.0,65.75,64.875,65.28250122070312,210647,0.0,0.0
2022-09-02 11:30:00-04:00,65.375,66.125,64.875,64.875,151734,0.0,0.0
2022-09-02 12:30:00-04:00,64.875,65.0,63.5,63.625,118980,0.0,0.0
2022-09-02 13:30:00-04:00,63.75,64.125,63.25,64.125,90700,0.0,0.0
2022-09-02 14:30:00-04:00,64.0,64.625,63.75250244140625,64.5,98934,0.0,0.0
2022-09-02 15:30:00-04:00,64.5,64.5,63.75,64.22750091552734,155168,0.0,0.0
2022-09-06 09:30:00-04:00,65.25,65.25,62.875003814697266,64.75,245076,0.0,0.0
2022-09-06 10:30:00-04:00,64.625,66.75,64.5,66.25250244140625,196056,0.0,0.0
2022-09-06 11:30:00-04:00,66.5,67.25999450683594,66.25,67.25,159568,0.0,0.0
2022-09-06 12:30:00-04:00,67.375,67.89749908447266,65.375,65.375,202602,0.0,0.0
2022-09-06 13:30:00-04:00,65.375,66.2074966430664,65.0,65.5,104638,0.0,0.0
2022-09-06 14:30:00-04:00,65.5,66.125,65.25,65.625,77969,0.0,0.0
2022-09-06 15:30:00-04:00,65.5,65.5,64.5,65.0,214708,0.0,0.0
2022-09-07 09:30:00-04:00,64.25,66.5,62.5,62.875003814697266,446698,0.0,0.0
2022-09-07 10:30:00-04:00,62.994998931884766,63.75,62.25,63.375003814697266,103361,0.0,0.0
2022-09-07 11:30:00-04:00,63.5,65.75,63.5,65.5,137225,0.0,0.0
2022-09-07 12:30:00-04:00,65.5,66.375,65.375,66.25,87394,0.0,0.0
2022-09-07 13:30:00-04:00,66.25,67.125,65.75,66.51750183105469,213291,0.0,0.0
2022-09-07 14:30:00-04:00,66.625,66.625,65.0,65.375,297611,0.0,0.0
2022-09-07 15:30:00-04:00,65.375,66.5,65.375,66.5,247044,0.0,0.0
2022-09-08 09:30:00-04:00,65.5,67.5,64.5,67.125,244682,0.0,0.0
2022-09-08 10:30:00-04:00,67.125,67.51499938964844,66.75,67.24749755859375,150737,0.0,0.0
2022-09-08 11:30:00-04:00,67.0,67.25,65.0,65.24000549316406,141094,0.0,0.0
2022-09-08 12:30:00-04:00,65.25,66.375,65.125,66.375,129554,0.0,0.0
2022-09-08 13:30:00-04:00,66.375,67.375,66.25,66.25,105571,0.0,0.0
