Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-03-06 11:30:00-05:00,9.670000076293945,9.670000076293945,9.640000343322754,9.640000343322754,100,0.0,0.0,0.0
2023-03-06 12:30:00-05:00,9.680000305175781,9.680000305175781,9.621600151062012,9.621600151062012,0,0.0,0.0,0.0
2023-03-07 11:30:00-05:00,9.564000129699707,9.564000129699707,9.504199981689453,9.504199981689453,288,0.0,0.0,0.0
2023-03-08 10:30:00-05:00,9.550000190734863,9.550000190734863,9.506400108337402,9.506400108337402,350,0.0,0.0,0.0
2023-03-09 12:30:00-05:00,9.54990005493164,9.550000190734863,9.54990005493164,9.550000190734863,0,0.0,0.0,0.0
2023-03-09 14:30:00-05:00,9.370100021362305,9.399900436401367,9.370100021362305,9.399900436401367,518,0.0,0.0,0.0
2023-03-10 09:30:00-05:00,9.350000381469727,9.350000381469727,9.319999694824219,9.320099830627441,195,0.0,0.0,0.0
2023-03-10 12:30:00-05:00,9.339699745178223,9.339699745178223,9.339699745178223,9.339699745178223,236,0.0,0.0,0.0
2023-03-10 13:30:00-05:00,9.329999923706055,9.329999923706055,9.293899536132812,9.293899536132812,120,0.0,0.0,0.0
2023-03-13 10:30:00-04:00,9.220000267028809,9.399999618530273,9.220000267028809,9.399999618530273,162,0.0,0.0,0.0
2023-03-13 12:30:00-04:00,9.399999618530273,9.399999618530273,9.365599632263184,9.365599632263184,0,0.0,0.0,0.0
2023-03-14 10:30:00-04:00,9.430000305175781,9.430000305175781,9.401100158691406,9.401100158691406,373,0.0,0.0,0.0
2023-03-15 09:30:00-04:00,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,0,0.0,0.0,0.0
2023-03-15 11:30:00-04:00,9.279999732971191,9.359999656677246,9.270000457763672,9.31719970703125,2853,0.0,0.0,0.0
2023-03-15 12:30:00-04:00,9.289999961853027,9.348600387573242,9.289999961853027,9.289999961853027,1893,0.0,0.0,0.0
2023-03-16 14:30:00-04:00,9.479900360107422,9.48289966583252,9.478500366210938,9.48289966583252,17410,0.0,0.0,0.0
2023-03-17 10:30:00-04:00,9.422300338745117,9.422300338745117,9.422300338745117,9.422300338745117,0,0.0,0.0,0.0
