Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-08-25 09:30:00-04:00,6.010000228881836,6.125,6.010000228881836,6.085000038146973,398741,0.0,0.0,0.0
2022-08-25 10:30:00-04:00,6.085000038146973,6.105000019073486,6.014999866485596,6.025000095367432,132221,0.0,0.0,0.0
2022-08-25 11:30:00-04:00,6.025000095367432,6.179999828338623,6.019999980926514,6.170000076293945,531284,0.0,0.0,0.0
2022-08-25 12:30:00-04:00,6.170000076293945,6.28000020980835,6.150000095367432,6.264999866485596,338441,0.0,0.0,0.0
2022-08-25 13:30:00-04:00,6.261300086975098,6.300000190734863,6.230000019073486,6.300000190734863,265426,0.0,0.0,0.0
2022-08-25 14:30:00-04:00,6.300000190734863,6.300000190734863,6.239999771118164,6.295000076293945,394733,0.0,0.0,0.0
2022-08-25 15:30:00-04:00,6.295000076293945,6.360000133514404,6.289999961853027,6.349999904632568,1467705,0.0,0.0,0.0
2022-08-26 09:30:00-04:00,6.340000152587891,6.340000152587891,6.199999809265137,6.199999809265137,0,0.0,0.0,0.0
2022-08-26 10:30:00-04:00,6.199999809265137,6.199999809265137,6.059999942779541,6.090099811553955,1664300,0.0,0.0,0.0
2022-08-26 11:30:00-04:00,6.099999904632568,6.110000133514404,6.074999809265137,6.09499979019165,395728,0.0,0.0,0.0
2022-08-26 12:30:00-04:00,6.09499979019165,6.119999885559082,6.079999923706055,6.114999771118164,135544,0.0,0.0,0.0
2022-08-26 13:30:00-04:00,6.111700057983398,6.114999771118164,6.050000190734863,6.054999828338623,87678,0.0,0.0,0.0
2022-08-26 14:30:00-04:00,6.054999828338623,6.074999809265137,6.050000190734863,6.054999828338623,88089,0.0,0.0,0.0
2022-08-26 15:30:00-04:00,6.054999828338623,6.079999923706055,6.03000020980835,6.03000020980835,655990,0.0,0.0,0.0
2022-08-29 09:30:00-04:00,5.929999828338623,6.195000171661377,5.919899940490723,6.142499923706055,530866,0.0,0.0,0.0
2022-08-29 10:30:00-04:00,6.150000095367432,6.164100170135498,6.059999942779541,6.09499979019165,754030,0.0,0.0,0.0
2022-08-29 11:30:00-04:00,6.09499979019165,6.150000095367432,6.070000171661377,6.099999904632568,327134,0.0,0.0,0.0
2022-08-29 12:30:00-04:00,6.09499979019165,6.179999828338623,6.081600189208984,6.150000095367432,215913,0.0,0.0,0.0
2022-08-29 13:30:00-04:00,6.140100002288818,6.1875,6.140100002288818,6.185299873352051,98114,0.0,0.0,0.0
2022-08-29 14:30:00-04:00,6.184999942779541,6.190000057220459,6.140100002288818,6.144999980926514,141723,0.0,0.0,0.0
2022-08-29 15:30:00-04:00,6.144999980926514,6.159999847412109,6.119999885559082,6.125,308099,0.0,0.0,0.0
2022-08-30 09:30:00-04:00,6.139999866485596,6.159999847412109,5.945000171661377,5.954999923706055,356358,0.0,0.0,0.0
2022-08-30 10:30:00-04:00,5.954999923706055,5.954999923706055,5.869999885559082,5.889999866485596,144246,0.0,0.0,0.0
2022-08-30 11:30:00-04:00,5.889800071716309,5.940000057220459,5.885000228881836,5.90500020980835,101488,0.0,0.0,0.0
2022-08-30 12:30:00-04:00,5.90500020980835,5.909999847412109,5.839399814605713,5.840000152587891,102146,0.0,0.0,0.0
2022-08-30 13:30:00-04:00,5.832900047302246,5.860000133514404,5.809999942779541,5.835000038146973,119073,0.0,0.0,0.0
2022-08-30 14:30:00-04:00,5.840000152587891,5.860000133514404,5.820000171661377,5.860000133514404,269022,0.0,0.0,0.0
2022-08-30 15:30:00-04:00,5.849999904632568,5.889999866485596,5.800000190734863,5.809999942779541,1386586,0.0,0.0,0.0
2022-08-31 09:30:00-04:00,5.909999847412109,5.934999942779541,5.809999942779541,5.824999809265137,187033,0.0,0.0,0.0
2022-08-31 10:30:00-04:00,5.824999809265137,5.880000114440918,5.824999809265137,5.860000133514404,57176,0.0,0.0,0.0
2022-08-31 11:30:00-04:00,5.860000133514404,5.900000095367432,5.860000133514404,5.880000114440918,30499,0.0,0.0,0.0
2022-08-31 12:30:00-04:00,5.880000114440918,5.889999866485596,5.849999904632568,5.869900226593018,27082,0.0,0.0,0.0
2022-08-31 13:30:00-04:00,5.860099792480469,5.889900207519531,5.849999904632568,5.855000019073486,101036,0.0,0.0,0.0
2022-08-31 14:30:00-04:00,5.849999904632568,5.894999980926514,5.849999904632568,5.875,45370,0.0,0.0,0.0
2022-08-31 15:30:00-04:00,5.874000072479248,5.900000095367432,5.869999885559082,5.885000228881836,117847,0.0,0.0,0.0
2022-09-01 09:30:00-04:00,5.840000152587891,5.849999904632568,5.650000095367432,5.684999942779541,408286,0.0,0.0,0.0
2022-09-01 10:30:00-04:00,5.690000057220459,5.690000057220459,5.599999904632568,5.599999904632568,167947,0.0,0.0,0.0
2022-09-01 11:30:00-04:00,5.610000133514404,5.644999980926514,5.599999904632568,5.604499816894531,56609,0.0,0.0,0.0
2022-09-01 12:30:00-04:00,5.599999904632568,5.650000095367432,5.599999904632568,5.649899959564209,66573,0.0,0.0,0.0
