Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-07 12:30:00-05:00,49.619998931884766,49.720001220703125,49.61000061035156,49.720001220703125,1620,0.0,0.0,0.0
2023-02-07 14:30:00-05:00,49.599998474121094,49.599998474121094,49.58530044555664,49.599998474121094,117,0.0,0.0,0.0
2023-02-08 09:30:00-05:00,49.58000183105469,49.634700775146484,49.55649948120117,49.634700775146484,0,0.0,0.0,0.0
2023-02-09 09:30:00-05:00,49.720001220703125,49.720001220703125,49.68000030517578,49.68000030517578,2815,0.0,0.0,0.0
2023-02-09 12:30:00-05:00,49.689998626708984,49.689998626708984,49.599998474121094,49.599998474121094,879171,0.0,0.0,0.0
2023-02-09 13:30:00-05:00,49.56999969482422,49.56999969482422,49.56999969482422,49.56999969482422,839,0.0,0.0,0.0
2023-02-09 14:30:00-05:00,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,110,0.0,0.0,0.0
2023-02-09 15:30:00-05:00,49.47999954223633,49.47999954223633,49.435001373291016,49.439998626708984,329,0.0,0.0,0.0
2023-02-10 09:30:00-05:00,49.40570068359375,49.40570068359375,49.26499938964844,49.26499938964844,0,0.0,0.0,0.0
2023-02-14 13:30:00-05:00,49.20009994506836,49.224998474121094,49.08300018310547,49.08300018310547,141,0.0,0.0,0.0
2023-02-16 13:30:00-05:00,48.90039825439453,48.974998474121094,48.90039825439453,48.90039825439453,731,0.0,0.0,0.0
2023-02-21 10:30:00-05:00,48.70989990234375,48.70989990234375,48.59000015258789,48.59000015258789,0,0.0,0.0,0.0
2023-02-24 15:30:00-05:00,48.540000915527344,48.540000915527344,48.540000915527344,48.540000915527344,63858,0.0,0.0,0.0
2023-02-27 14:30:00-05:00,48.540000915527344,48.540000915527344,48.5099983215332,48.540000915527344,119,0.0,0.0,0.0
2023-03-02 09:30:00-05:00,48.13999938964844,48.18170166015625,48.13999938964844,48.18170166015625,84,0.0,0.0,0.0
2023-03-03 09:30:00-05:00,48.33000183105469,48.33000183105469,48.33000183105469,48.33000183105469,0,0.0,0.0,0.0
2023-03-03 10:30:00-05:00,48.31999969482422,48.48249816894531,48.31999969482422,48.48249816894531,201,0.0,0.0,0.0
2023-03-06 09:30:00-05:00,48.58000183105469,48.58000183105469,48.39500045776367,48.47999954223633,698,0.0,0.0,0.0
2023-03-09 11:30:00-05:00,48.34400177001953,48.34400177001953,48.34400177001953,48.34400177001953,0,0.0,0.0,0.0
2023-03-09 12:30:00-05:00,48.400001525878906,48.42900085449219,48.400001525878906,48.42900085449219,74500,0.0,0.0,0.0
2023-03-10 09:30:00-05:00,48.79999923706055,48.880001068115234,48.79999923706055,48.849998474121094,0,0.0,0.0,0.0
2023-03-10 10:30:00-05:00,48.93000030517578,48.93000030517578,48.86000061035156,48.86000061035156,1004,0.0,0.0,0.0
2023-03-10 11:30:00-05:00,48.790000915527344,48.790000915527344,48.790000915527344,48.790000915527344,437008,0.0,0.0,0.0
2023-03-10 13:30:00-05:00,48.900001525878906,48.900001525878906,48.869998931884766,48.869998931884766,2902,0.0,0.0,0.0
2023-03-10 14:30:00-05:00,48.849998474121094,48.880001068115234,48.849998474121094,48.880001068115234,1610,0.0,0.0,0.0
2023-03-10 15:30:00-05:00,48.880001068115234,48.880001068115234,48.880001068115234,48.880001068115234,1306,0.0,0.0,0.0
2023-03-13 09:30:00-04:00,49.310001373291016,49.33000183105469,49.310001373291016,49.33000183105469,0,0.0,0.0,0.0
2023-03-13 11:30:00-04:00,49.40999984741211,49.40999984741211,49.33000183105469,49.33000183105469,200,0.0,0.0,0.0
