Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-08-25 09:30:00-04:00,61.08000183105469,61.630001068115234,60.29999923706055,60.79999923706055,19256,0.0,0.0,0.0
2022-08-25 10:30:00-04:00,60.7599983215332,61.01499938964844,59.72999954223633,59.72999954223633,19530,0.0,0.0,0.0
2022-08-25 11:30:00-04:00,59.43000030517578,59.69990158081055,59.3572998046875,59.529998779296875,7797,0.0,0.0,0.0
2022-08-25 12:30:00-04:00,59.415000915527344,59.5,58.79999923706055,58.869998931884766,11451,0.0,0.0,0.0
2022-08-25 13:30:00-04:00,58.84000015258789,58.869998931884766,58.54999923706055,58.54999923706055,19626,0.0,0.0,0.0
2022-08-25 14:30:00-04:00,58.60860061645508,58.7400016784668,58.28499984741211,58.7400016784668,33209,0.0,0.0,0.0
2022-08-25 15:30:00-04:00,58.959999084472656,59.099998474121094,58.58599853515625,58.65999984741211,8677,0.0,0.0,0.0
2022-08-26 09:30:00-04:00,59.38999938964844,59.689998626708984,58.36000061035156,59.220001220703125,14388,0.0,0.0,0.0
2022-08-26 10:30:00-04:00,59.46989822387695,59.46989822387695,57.8031005859375,57.8031005859375,51333,0.0,0.0,0.0
2022-08-26 11:30:00-04:00,57.470001220703125,57.470001220703125,56.88999938964844,57.33000183105469,34237,0.0,0.0,0.0
2022-08-26 12:30:00-04:00,57.7599983215332,57.97999954223633,57.7599983215332,57.93000030517578,2904,0.0,0.0,0.0
2022-08-26 13:30:00-04:00,57.9900016784668,57.9900016784668,57.5,57.53010177612305,11125,0.0,0.0,0.0
2022-08-26 14:30:00-04:00,57.584999084472656,57.70000076293945,57.4827995300293,57.70000076293945,4116,0.0,0.0,0.0
2022-08-26 15:30:00-04:00,57.66999816894531,57.66999816894531,57.39500045776367,57.39500045776367,6076,0.0,0.0,0.0
2022-08-29 09:30:00-04:00,58.52000045776367,59.18000030517578,58.45370101928711,59.18000030517578,20539,0.0,0.0,0.0
2022-08-29 10:30:00-04:00,59.37839889526367,59.637901306152344,58.88840103149414,59.310001373291016,9667,0.0,0.0,0.0
2022-08-29 11:30:00-04:00,59.31999969482422,59.599998474121094,59.31999969482422,59.54999923706055,3361,0.0,0.0,0.0
2022-08-29 12:30:00-04:00,59.37630081176758,59.59000015258789,59.37630081176758,59.540000915527344,1774,0.0,0.0,0.0
2022-08-29 13:30:00-04:00,59.58000183105469,59.58000183105469,59.32630157470703,59.32630157470703,2808,0.0,0.0,0.0
2022-08-29 14:30:00-04:00,59.11399841308594,59.22999954223633,59.060001373291016,59.22999954223633,3507,0.0,0.0,0.0
2022-08-29 15:30:00-04:00,59.16999816894531,59.25,58.95000076293945,58.95000076293945,2055,0.0,0.0,0.0
2022-08-30 09:30:00-04:00,58.88999938964844,59.279998779296875,57.5797004699707,59.2400016784668,21246,0.0,0.0,0.0
2022-08-30 10:30:00-04:00,59.439998626708984,59.599998474121094,58.650001525878906,58.650001525878906,46645,0.0,0.0,0.0
2022-08-30 11:30:00-04:00,58.64500045776367,58.75,58.380001068115234,58.3849983215332,1395,0.0,0.0,0.0
2022-08-30 12:30:00-04:00,58.33000183105469,58.39500045776367,58.2400016784668,58.39500045776367,1158,0.0,0.0,0.0
2022-08-30 13:30:00-04:00,58.439998626708984,58.902000427246094,58.439998626708984,58.61000061035156,3361,0.0,0.0,0.0
2022-08-30 14:30:00-04:00,58.41999816894531,58.41999816894531,58.15999984741211,58.2400016784668,1758,0.0,0.0,0.0
2022-08-30 15:30:00-04:00,58.29999923706055,58.38999938964844,58.10449981689453,58.38999938964844,3167,0.0,0.0,0.0
2022-08-31 09:30:00-04:00,58.880001068115234,58.880001068115234,57.9900016784668,58.29999923706055,34543,0.0,0.0,0.0
2022-08-31 10:30:00-04:00,57.9900016784668,58.5,57.9900016784668,58.349998474121094,6982,0.0,0.0,0.0
2022-08-31 11:30:00-04:00,58.5,59.130001068115234,58.459999084472656,58.5,6002,0.0,0.0,0.0
2022-08-31 12:30:00-04:00,58.65250015258789,58.65250015258789,58.58000183105469,58.58000183105469,790,0.0,0.0,0.0
2022-08-31 13:30:00-04:00,59.01499938964844,59.01499938964844,59.01499938964844,59.01499938964844,400,0.0,0.0,0.0
2022-08-31 14:30:00-04:00,58.61000061035156,59.83000183105469,58.61000061035156,59.66999816894531,4267,0.0,0.0,0.0
2022-08-31 15:30:00-04:00,59.81999969482422,60.5,59.81999969482422,60.18000030517578,15222,0.0,0.0,0.0
2022-09-01 09:30:00-04:00,62.040000915527344,64.08000183105469,61.88999938964844,63.849998474121094,90184,0.0,0.0,0.0
2022-09-01 10:30:00-04:00,63.810001373291016,64.4800033569336,63.380001068115234,63.70000076293945,29694,0.0,0.0,0.0
2022-09-01 11:30:00-04:00,63.5,63.84000015258789,63.08000183105469,63.18000030517578,25729,0.0,0.0,0.0
2022-09-01 12:30:00-04:00,63.22740173339844,63.790000915527344,63.217498779296875,63.790000915527344,14874,0.0,0.0,0.0
2022-09-01 13:30:00-04:00,63.64500045776367,63.70000076293945,63.13999938964844,63.310001373291016,9644,0.0,0.0,0.0
2022-09-01 14:30:00-04:00,63.290000915527344,63.400001525878906,62.83100128173828,63.06999969482422,25752,0.0,0.0,0.0
2022-09-01 15:30:00-04:00,63.05500030517578,63.34000015258789,62.939998626708984,63.34000015258789,14359,0.0,0.0,0.0
2022-09-02 09:30:00-04:00,63.27000045776367,63.432498931884766,61.84000015258789,62.98500061035156,16587,0.0,0.0,0.0
2022-09-02 10:30:00-04:00,63.04999923706055,63.189998626708984,62.529998779296875,63.059898376464844,28877,0.0,0.0,0.0
2022-09-02 11:30:00-04:00,63.33000183105469,63.58000183105469,63.32550048828125,63.32550048828125,9873,0.0,0.0,0.0
2022-09-02 12:30:00-04:00,63.5099983215332,63.5099983215332,62.36989974975586,62.36989974975586,39417,0.0,0.0,0.0
2022-09-02 13:30:00-04:00,62.09000015258789,62.349998474121094,62.09000015258789,62.32500076293945,5054,0.0,0.0,0.0
2022-09-02 14:30:00-04:00,62.42499923706055,62.42499923706055,62.040000915527344,62.18000030517578,1037,0.0,0.0,0.0
2022-09-02 15:30:00-04:00,62.220001220703125,62.345001220703125,62.220001220703125,62.310001373291016,2186,0.0,0.0,0.0
2022-09-06 09:30:00-04:00,64.4000015258789,66.91999816894531,64.4000015258789,66.00550079345703,58254,0.0,0.0,0.0
2022-09-06 10:30:00-04:00,66.1500015258789,66.26000213623047,65.55999755859375,65.9000015258789,51708,0.0,0.0,0.0
2022-09-06 11:30:00-04:00,65.81950378417969,66.69000244140625,65.81950378417969,66.62999725341797,21421,0.0,0.0,0.0
2022-09-06 12:30:00-04:00,66.70999908447266,66.87999725341797,66.41999816894531,66.41999816894531,7109,0.0,0.0,0.0
2022-09-06 13:30:00-04:00,66.51000213623047,66.87000274658203,66.51000213623047,66.80000305175781,6028,0.0,0.0,0.0
2022-09-06 14:30:00-04:00,66.7300033569336,66.7300033569336,66.48999786376953,66.6500015258789,17513,0.0,0.0,0.0
2022-09-06 15:30:00-04:00,66.56999969482422,67.0999984741211,66.51000213623047,67.0999984741211,18375,0.0,0.0,0.0
2022-09-07 09:30:00-04:00,65.31999969482422,65.5,65.05000305175781,65.23999786376953,30871,0.0,0.0,0.0
2022-09-07 10:30:00-04:00,65.19259643554688,65.55000305175781,65.0,65.19999694824219,21119,0.0,0.0,0.0
