Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-08-26 09:30:00-04:00,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,0,0.0,0.0,0.0
2022-08-26 10:30:00-04:00,17.469999313354492,17.469999313354492,17.440000534057617,17.440000534057617,629,0.0,0.0,0.0
2022-08-26 12:30:00-04:00,17.419099807739258,17.419099807739258,17.12529945373535,17.12529945373535,534,0.0,0.0,0.0
2022-08-29 14:30:00-04:00,16.90999984741211,16.920000076293945,16.825199127197266,16.825199127197266,316,0.0,0.0,0.0
2022-08-30 10:30:00-04:00,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,2136,0.0,0.0,0.0
2022-08-30 11:30:00-04:00,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,430,0.0,0.0,0.0
2022-08-30 13:30:00-04:00,16.524999618530273,16.56999969482422,16.524999618530273,16.549999237060547,400,0.0,0.0,0.0
2022-08-30 15:30:00-04:00,16.58009910583496,16.607500076293945,16.58009910583496,16.607500076293945,600,0.0,0.0,0.0
2022-08-31 09:30:00-04:00,16.639999389648438,16.639999389648438,16.639999389648438,16.639999389648438,0,0.0,0.0,0.0
2022-08-31 11:30:00-04:00,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,384,0.0,0.0,0.0
2022-08-31 12:30:00-04:00,16.459999084472656,16.464399337768555,16.40999984741211,16.430700302124023,5526,0.0,0.0,0.0
2022-08-31 14:30:00-04:00,16.469900131225586,16.536100387573242,16.469900131225586,16.536100387573242,703,0.0,0.0,0.0
2022-09-01 09:30:00-04:00,16.110000610351562,16.110000610351562,16.110000610351562,16.110000610351562,0,0.0,0.0,0.0
2022-09-01 10:30:00-04:00,15.920000076293945,15.925000190734863,15.86400032043457,15.86400032043457,4014,0.0,0.0,0.0
2022-09-01 14:30:00-04:00,16.100000381469727,16.21299934387207,16.098899841308594,16.098899841308594,0,0.0,0.0,0.0
2022-09-06 09:30:00-04:00,16.09000015258789,16.09000015258789,16.06999969482422,16.06999969482422,2510,0.0,0.0,0.0
2022-09-06 10:30:00-04:00,15.940099716186523,15.940099716186523,15.940099716186523,15.940099716186523,436,0.0,0.0,0.0
2022-09-06 11:30:00-04:00,16.040000915527344,16.040000915527344,16.040000915527344,16.040000915527344,200,0.0,0.0,0.0
2022-09-06 12:30:00-04:00,16.030000686645508,16.040000915527344,15.967300415039062,15.967300415039062,350,0.0,0.0,0.0
