Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-08-24 09:30:00-04:00,28.399999618530273,28.760000228881836,28.079999923706055,28.746000289916992,12161,0.0,0.0,0.0
2022-08-24 10:30:00-04:00,28.81879997253418,28.947999954223633,28.559999465942383,28.84000015258789,6923,0.0,0.0,0.0
2022-08-24 11:30:00-04:00,28.920000076293945,29.0,28.786399841308594,28.959999084472656,4480,0.0,0.0,0.0
2022-08-24 12:30:00-04:00,28.760000228881836,28.760000228881836,28.559999465942383,28.58799934387207,1661,0.0,0.0,0.0
2022-08-24 13:30:00-04:00,28.400400161743164,28.479999542236328,28.360000610351562,28.479999542236328,10280,0.0,0.0,0.0
2022-08-24 14:30:00-04:00,28.34040069580078,28.43600082397461,28.34040069580078,28.399999618530273,5119,0.0,0.0,0.0
2022-08-24 15:30:00-04:00,28.440000534057617,28.520000457763672,28.440000534057617,28.440000534057617,12921,0.0,0.0,0.0
2022-08-25 09:30:00-04:00,28.719999313354492,29.079999923706055,28.280000686645508,28.920000076293945,44454,0.0,0.0,0.0
2022-08-25 10:30:00-04:00,29.0,29.102800369262695,28.079999923706055,28.079999923706055,13201,0.0,0.0,0.0
2022-08-25 11:30:00-04:00,28.108800888061523,28.302000045776367,28.108800888061523,28.219999313354492,12926,0.0,0.0,0.0
2022-08-25 12:30:00-04:00,28.280000686645508,28.440000534057617,28.059999465942383,28.440000534057617,1653,0.0,0.0,0.0
2022-08-25 13:30:00-04:00,28.437999725341797,28.449199676513672,28.360000610351562,28.360000610351562,2064,0.0,0.0,0.0
2022-08-25 14:30:00-04:00,28.479999542236328,28.479999542236328,28.1200008392334,28.200000762939453,2707,0.0,0.0,0.0
2022-08-25 15:30:00-04:00,28.31999969482422,28.600000381469727,28.31999969482422,28.479999542236328,8925,0.0,0.0,0.0
2022-08-26 09:30:00-04:00,28.8799991607666,28.8799991607666,27.600000381469727,27.600000381469727,47493,0.0,0.0,0.0
2022-08-26 10:30:00-04:00,27.557199478149414,27.557199478149414,26.399999618530273,26.719999313354492,34404,0.0,0.0,0.0
2022-08-26 11:30:00-04:00,26.760000228881836,26.84000015258789,26.600000381469727,26.600000381469727,9341,0.0,0.0,0.0
2022-08-26 12:30:00-04:00,26.559999465942383,26.920000076293945,26.540000915527344,26.799999237060547,5206,0.0,0.0,0.0
2022-08-26 13:30:00-04:00,26.760000228881836,26.760000228881836,26.520000457763672,26.520000457763672,11464,0.0,0.0,0.0
2022-08-26 14:30:00-04:00,26.479999542236328,26.719999313354492,26.479999542236328,26.559999465942383,10612,0.0,0.0,0.0
2022-08-26 15:30:00-04:00,26.520000457763672,26.549999237060547,26.399999618530273,26.479999542236328,5908,0.0,0.0,0.0
2022-08-29 09:30:00-04:00,25.959999084472656,27.449199676513672,25.8799991607666,27.31999969482422,41375,0.0,0.0,0.0
2022-08-29 10:30:00-04:00,27.31999969482422,27.31999969482422,26.68000030517578,26.799999237060547,71651,0.0,0.0,0.0
2022-08-29 11:30:00-04:00,26.760000228881836,27.040000915527344,26.719999313354492,26.920000076293945,4848,0.0,0.0,0.0
2022-08-29 12:30:00-04:00,26.81999969482422,27.079999923706055,26.81999969482422,27.040000915527344,22337,0.0,0.0,0.0
2022-08-29 13:30:00-04:00,27.079999923706055,27.1200008392334,26.959999084472656,26.959999084472656,5273,0.0,0.0,0.0
2022-08-29 14:30:00-04:00,27.0,27.15999984741211,27.0,27.040000915527344,2832,0.0,0.0,0.0
2022-08-29 15:30:00-04:00,26.959999084472656,27.040000915527344,26.860000610351562,26.8799991607666,2305,0.0,0.0,0.0
2022-08-30 09:30:00-04:00,27.31999969482422,27.600000381469727,26.68000030517578,26.68000030517578,58259,0.0,0.0,0.0
2022-08-30 10:30:00-04:00,26.600000381469727,26.600000381469727,26.040000915527344,26.31999969482422,17663,0.0,0.0,0.0
2022-08-30 11:30:00-04:00,26.29680061340332,26.600000381469727,26.200000762939453,26.399999618530273,8099,0.0,0.0,0.0
2022-08-30 12:30:00-04:00,26.327999114990234,26.327999114990234,25.920000076293945,25.959999084472656,9304,0.0,0.0,0.0
2022-08-30 13:30:00-04:00,26.040000915527344,26.280000686645508,26.0,26.239999771118164,9497,0.0,0.0,0.0
2022-08-30 14:30:00-04:00,26.280000686645508,26.68000030517578,26.200000762939453,26.520000457763672,27912,0.0,0.0,0.0
2022-08-30 15:30:00-04:00,26.520000457763672,26.68000030517578,26.479999542236328,26.600000381469727,70476,0.0,0.0,0.0
2022-08-31 09:30:00-04:00,27.1200008392334,27.68000030517578,27.1200008392334,27.280000686645508,17433,0.0,0.0,0.0
2022-08-31 10:30:00-04:00,27.31999969482422,27.31999969482422,26.68000030517578,26.68000030517578,9807,0.0,0.0,0.0
2022-08-31 11:30:00-04:00,26.8799991607666,27.1200008392334,26.8799991607666,27.086000442504883,5412,0.0,0.0,0.0
2022-08-31 12:30:00-04:00,27.15999984741211,27.200000762939453,27.15999984741211,27.15999984741211,1128,0.0,0.0,0.0
2022-08-31 13:30:00-04:00,27.040000915527344,27.200000762939453,27.040000915527344,27.15999984741211,4838,0.0,0.0,0.0
2022-08-31 14:30:00-04:00,27.15999984741211,27.440000534057617,27.04599952697754,27.440000534057617,56410,0.0,0.0,0.0
2022-08-31 15:30:00-04:00,27.408000946044922,27.600000381469727,27.280000686645508,27.3799991607666,117720,0.0,0.0,0.0
2022-09-01 09:30:00-04:00,26.559999465942383,26.639999389648438,25.799999237060547,26.0,66873,0.0,0.0,0.0
2022-09-01 10:30:00-04:00,25.920000076293945,25.920000076293945,25.1200008392334,25.200000762939453,55524,0.0,0.0,0.0
2022-09-01 11:30:00-04:00,25.200000762939453,25.420000076293945,25.15999984741211,25.3612003326416,28298,0.0,0.0,0.0
2022-09-01 12:30:00-04:00,25.299999237060547,25.68440055847168,25.281999588012695,25.68000030517578,7337,0.0,0.0,0.0
2022-09-01 13:30:00-04:00,25.615999221801758,25.921199798583984,25.52680015563965,25.921199798583984,7098,0.0,0.0,0.0
2022-09-01 14:30:00-04:00,25.985200881958008,26.200000762939453,25.800399780273438,25.800399780273438,3378,0.0,0.0,0.0
2022-09-01 15:30:00-04:00,25.799999237060547,26.239999771118164,25.799999237060547,26.079999923706055,17686,0.0,0.0,0.0
2022-09-02 09:30:00-04:00,26.799999237060547,26.799999237060547,25.765199661254883,26.399999618530273,34166,0.0,0.0,0.0
2022-09-02 10:30:00-04:00,26.520000457763672,26.84000015258789,26.520000457763672,26.639999389648438,16832,0.0,0.0,0.0
2022-09-02 11:30:00-04:00,26.639999389648438,26.639999389648438,26.280000686645508,26.280000686645508,4551,0.0,0.0,0.0
2022-09-02 12:30:00-04:00,26.22960090637207,26.22960090637207,25.803199768066406,25.803199768066406,10583,0.0,0.0,0.0
2022-09-02 13:30:00-04:00,25.84000015258789,26.040000915527344,25.742399215698242,26.040000915527344,2672,0.0,0.0,0.0
2022-09-02 14:30:00-04:00,25.8799991607666,26.04680061340332,25.68000030517578,25.724000930786133,14998,0.0,0.0,0.0
2022-09-02 15:30:00-04:00,25.719999313354492,25.803600311279297,25.600000381469727,25.760000228881836,3696,0.0,0.0,0.0
2022-09-06 09:30:00-04:00,25.799999237060547,25.799999237060547,24.68000030517578,25.077999114990234,18125,0.0,0.0,0.0
2022-09-06 10:30:00-04:00,25.079599380493164,25.639999389648438,25.079599380493164,25.399999618530273,5036,0.0,0.0,0.0
2022-09-06 11:30:00-04:00,25.373600006103516,25.760000228881836,25.360000610351562,25.399999618530273,3709,0.0,0.0,0.0
