Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-20 13:30:00-04:00,24.7189998626709,24.719999313354492,24.7189998626709,24.719900131225586,0,0.0,0.0,0.0
2022-09-20 14:30:00-04:00,24.659900665283203,24.665000915527344,24.659900665283203,24.665000915527344,340,0.0,0.0,0.0
2022-09-21 10:30:00-04:00,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,0,0.0,0.0,0.0
2022-09-21 14:30:00-04:00,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,101,0.0,0.0,0.0
2022-09-21 15:30:00-04:00,24.59000015258789,24.59000015258789,24.385000228881836,24.57900047302246,100,0.0,0.0,0.0
2022-09-23 11:30:00-04:00,24.057600021362305,24.057600021362305,24.057600021362305,24.057600021362305,0,0.0,0.0,0.0
2022-09-23 15:30:00-04:00,24.065200805664062,24.06999969482422,24.040000915527344,24.040000915527344,200,0.0,0.0,0.0
2022-09-26 09:30:00-04:00,23.969999313354492,23.979999542236328,23.614999771118164,23.684999465942383,720,0.0,0.0,0.0
2022-09-29 14:30:00-04:00,23.760000228881836,23.760000228881836,23.760000228881836,23.760000228881836,0,0.0,0.0,0.0
2022-09-29 15:30:00-04:00,23.829999923706055,23.829999923706055,23.799999237060547,23.799999237060547,347,0.0,0.0,0.0
2022-09-30 14:30:00-04:00,23.68000030517578,23.68000030517578,23.632999420166016,23.68000030517578,0,0.0,0.0,0.0
2022-10-03 09:30:00-04:00,23.860000610351562,24.506099700927734,23.858999252319336,24.506099700927734,0,0.0,0.0,0.0
2022-10-05 12:30:00-04:00,24.289100646972656,24.433399200439453,24.289100646972656,24.433399200439453,1727,0.0,0.0,0.0
2022-10-06 14:30:00-04:00,24.40999984741211,24.40999984741211,23.96820068359375,23.96820068359375,0,0.0,0.0,0.0
2022-10-12 14:30:00-04:00,23.820999145507812,23.820999145507812,23.787500381469727,23.787500381469727,189,0.0,0.0,0.0
2022-10-13 09:30:00-04:00,23.440000534057617,23.520000457763672,23.440000534057617,23.520000457763672,240,0.0,0.0,0.0
2022-10-13 14:30:00-04:00,23.838600158691406,23.84280014038086,23.729999542236328,23.84280014038086,420,0.0,0.0,0.0
2022-10-18 15:30:00-04:00,24.329999923706055,24.329999923706055,24.31570053100586,24.31570053100586,114,0.0,0.0,0.0
