Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-08-25 09:30:00-04:00,140.22000122070312,140.7299041748047,140.1699981689453,140.7299041748047,0,0.0,0.0,0.0
2022-08-25 12:30:00-04:00,140.05999755859375,140.07000732421875,140.05999755859375,140.07000732421875,720,0.0,0.0,0.0
2022-08-25 13:30:00-04:00,140.33999633789062,140.33999633789062,140.33999633789062,140.33999633789062,676,0.0,0.0,0.0
2022-08-25 14:30:00-04:00,140.3466033935547,140.4250030517578,140.3466033935547,140.4250030517578,1333,0.0,0.0,0.0
2022-08-25 15:30:00-04:00,140.6840057373047,141.2100067138672,140.6840057373047,141.2100067138672,623,0.0,0.0,0.0
2022-08-26 09:30:00-04:00,141.39999389648438,141.39999389648438,140.4499969482422,140.4499969482422,0,0.0,0.0,0.0
2022-08-26 10:30:00-04:00,139.85009765625,139.85009765625,139.1999969482422,139.24000549316406,476,0.0,0.0,0.0
2022-08-26 11:30:00-04:00,139.41000366210938,139.41000366210938,139.0,139.0,2642,0.0,0.0,0.0
2022-08-26 12:30:00-04:00,139.08419799804688,139.08419799804688,139.08419799804688,139.08419799804688,1130,0.0,0.0,0.0
2022-08-26 13:30:00-04:00,138.82000732421875,138.82000732421875,138.70860290527344,138.70860290527344,770,0.0,0.0,0.0
2022-08-26 14:30:00-04:00,138.3000030517578,138.30999755859375,138.19700622558594,138.19700622558594,496,0.0,0.0,0.0
2022-08-26 15:30:00-04:00,137.9600067138672,138.0500030517578,137.60000610351562,137.66000366210938,2927,0.0,0.0,0.0
2022-08-29 09:30:00-04:00,137.10000610351562,137.10000610351562,136.5222930908203,137.10000610351562,0,0.0,0.0,0.0
2022-08-29 10:30:00-04:00,136.50999450683594,136.85000610351562,136.50999450683594,136.85000610351562,798,0.0,0.0,0.0
2022-08-29 11:30:00-04:00,137.0399932861328,137.27000427246094,137.0399932861328,137.27000427246094,422,0.0,0.0,0.0
2022-08-29 12:30:00-04:00,137.7397003173828,137.74000549316406,137.48980712890625,137.48980712890625,1489,0.0,0.0,0.0
2022-08-29 13:30:00-04:00,137.7469940185547,137.7469940185547,137.4499969482422,137.4499969482422,784,0.0,0.0,0.0
2022-08-29 14:30:00-04:00,137.82000732421875,137.82000732421875,137.82000732421875,137.82000732421875,284,0.0,0.0,0.0
2022-08-29 15:30:00-04:00,137.55999755859375,137.55999755859375,137.0399932861328,137.0399932861328,2345,0.0,0.0,0.0
2022-08-30 10:30:00-04:00,135.91000366210938,135.9499969482422,135.88499450683594,135.94000244140625,2007,0.0,0.0,0.0
2022-08-30 11:30:00-04:00,136.3300018310547,136.3300018310547,136.00880432128906,136.125,1391,0.0,0.0,0.0
2022-08-30 12:30:00-04:00,135.9600067138672,136.08999633789062,135.77000427246094,135.77000427246094,3419,0.0,0.0,0.0
2022-08-30 13:30:00-04:00,135.70010375976562,135.70010375976562,135.70010375976562,135.70010375976562,252,0.0,0.0,0.0
2022-08-30 14:30:00-04:00,135.74049377441406,136.0050048828125,135.58009338378906,136.0050048828125,1906,0.0,0.0,0.0
2022-08-30 15:30:00-04:00,135.82009887695312,135.82009887695312,135.42999267578125,135.64999389648438,1424,0.0,0.0,0.0
2022-08-31 09:30:00-04:00,135.91000366210938,136.24000549316406,135.6649932861328,135.6649932861328,0,0.0,0.0,0.0
