Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-08-26 09:30:00-04:00,68.33999633789062,68.33999633789062,68.33999633789062,68.33999633789062,0,0.0,0.0,0.0
2022-08-26 12:30:00-04:00,67.72740173339844,67.72740173339844,67.72740173339844,67.72740173339844,335,0.0,0.0,0.0
2022-08-26 13:30:00-04:00,67.58999633789062,67.58999633789062,67.41999816894531,67.41999816894531,465,0.0,0.0,0.0
2022-08-26 14:30:00-04:00,67.37000274658203,67.37000274658203,67.03880310058594,67.03880310058594,255,0.0,0.0,0.0
2022-08-29 09:30:00-04:00,66.37000274658203,66.37000274658203,66.37000274658203,66.37000274658203,139,0.0,0.0,0.0
2022-08-29 10:30:00-04:00,66.61000061035156,66.61000061035156,66.61000061035156,66.61000061035156,151,0.0,0.0,0.0
2022-08-29 11:30:00-04:00,67.08000183105469,67.08899688720703,66.90709686279297,66.90709686279297,1691,0.0,0.0,0.0
2022-08-30 14:30:00-04:00,66.30999755859375,66.30999755859375,66.22019958496094,66.22019958496094,111,0.0,0.0,0.0
2022-08-31 13:30:00-04:00,65.76000213623047,65.76000213623047,65.55509948730469,65.55509948730469,384,0.0,0.0,0.0
2022-09-01 10:30:00-04:00,64.3998031616211,64.3998031616211,64.3998031616211,64.3998031616211,0,0.0,0.0,0.0
2022-09-01 14:30:00-04:00,65.05999755859375,65.3499984741211,65.05999755859375,65.3499984741211,125,0.0,0.0,0.0
2022-09-02 09:30:00-04:00,65.62010192871094,65.62010192871094,65.1343002319336,65.1343002319336,62,0.0,0.0,0.0
2022-09-02 13:30:00-04:00,64.73380279541016,64.73380279541016,64.7300033569336,64.7300033569336,280,0.0,0.0,0.0
2022-09-06 10:30:00-04:00,64.02999877929688,64.02999877929688,64.02999877929688,64.02999877929688,0,0.0,0.0,0.0
2022-09-06 12:30:00-04:00,64.11380004882812,64.11380004882812,64.11380004882812,64.11380004882812,174,0.0,0.0,0.0
2022-09-07 09:30:00-04:00,64.75499725341797,64.75499725341797,64.68000030517578,64.68000030517578,70,0.0,0.0,0.0
2022-09-07 11:30:00-04:00,64.9990005493164,64.9990005493164,64.9990005493164,64.9990005493164,212,0.0,0.0,0.0
2022-09-07 15:30:00-04:00,65.70890045166016,65.73899841308594,65.70890045166016,65.73899841308594,1206,0.0,0.0,0.0
2022-09-08 09:30:00-04:00,64.87999725341797,65.01000213623047,64.87000274658203,65.01000213623047,0,0.0,0.0,0.0
2022-09-08 13:30:00-04:00,65.72000122070312,65.72000122070312,65.72000122070312,65.72000122070312,121,0.0,0.0,0.0
2022-09-08 14:30:00-04:00,65.61579895019531,65.61579895019531,65.61579895019531,65.61579895019531,543,0.0,0.0,0.0
2022-09-08 15:30:00-04:00,65.7699966430664,65.80079650878906,65.7699966430664,65.80079650878906,338,0.0,0.0,0.0
2022-09-09 09:30:00-04:00,66.34649658203125,66.34649658203125,66.34649658203125,66.34649658203125,0,0.0,0.0,0.0
2022-09-09 13:30:00-04:00,66.86000061035156,66.86000061035156,66.83609771728516,66.83609771728516,102,0.0,0.0,0.0
2022-09-12 10:30:00-04:00,67.2750015258789,67.2750015258789,67.2750015258789,67.2750015258789,50,0.0,0.0,0.0
2022-09-12 12:30:00-04:00,67.22010040283203,67.29039764404297,67.22010040283203,67.29039764404297,0,0.0,0.0,0.0
2022-09-13 10:30:00-04:00,65.36900329589844,65.36900329589844,65.36900329589844,65.36900329589844,446,0.0,0.0,0.0
2022-09-13 12:30:00-04:00,65.37000274658203,65.37000274658203,65.37000274658203,65.37000274658203,520,0.0,0.0,0.0
2022-09-13 14:30:00-04:00,64.66999816894531,64.66999816894531,64.62840270996094,64.62840270996094,649,0.0,0.0,0.0
