Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-08-25 09:30:00-04:00,27.239999771118164,27.239999771118164,27.239999771118164,27.239999771118164,0,0.0,0.0,0.0
2022-08-25 11:30:00-04:00,27.25,27.25,27.25,27.25,351,0.0,0.0,0.0
2022-08-25 14:30:00-04:00,27.210100173950195,27.31730079650879,27.210100173950195,27.31730079650879,1063,0.0,0.0,0.0
2022-08-26 09:30:00-04:00,27.280000686645508,27.280000686645508,27.190099716186523,27.190099716186523,0,0.0,0.0,0.0
2022-08-26 10:30:00-04:00,27.165000915527344,27.165000915527344,27.165000915527344,27.165000915527344,401,0.0,0.0,0.0
2022-08-26 12:30:00-04:00,27.010099411010742,27.010099411010742,27.010099411010742,27.010099411010742,117,0.0,0.0,0.0
2022-08-26 13:30:00-04:00,27.010000228881836,27.010000228881836,27.010000228881836,27.010000228881836,642,0.0,0.0,0.0
2022-08-26 14:30:00-04:00,26.959999084472656,27.010000228881836,26.9375,26.9375,674,0.0,0.0,0.0
2022-08-29 10:30:00-04:00,26.780000686645508,26.8257999420166,26.780000686645508,26.799999237060547,1418,0.0,0.0,0.0
2022-08-29 11:30:00-04:00,26.833900451660156,26.833900451660156,26.833900451660156,26.833900451660156,700,0.0,0.0,0.0
2022-08-29 12:30:00-04:00,26.8700008392334,26.8700008392334,26.8700008392334,26.8700008392334,117,0.0,0.0,0.0
2022-08-29 13:30:00-04:00,26.899999618530273,26.902299880981445,26.899999618530273,26.902299880981445,3070,0.0,0.0,0.0
2022-08-29 14:30:00-04:00,26.8700008392334,26.87529945373535,26.853099822998047,26.853099822998047,793,0.0,0.0,0.0
2022-08-30 09:30:00-04:00,26.850000381469727,26.850000381469727,26.829999923706055,26.829999923706055,0,0.0,0.0,0.0
2022-08-30 13:30:00-04:00,26.68000030517578,26.68000030517578,26.68000030517578,26.68000030517578,148,0.0,0.0,0.0
2022-08-30 14:30:00-04:00,26.680099487304688,26.700000762939453,26.680099487304688,26.700000762939453,1275,0.0,0.0,0.0
2022-08-30 15:30:00-04:00,26.69059944152832,26.71030044555664,26.69059944152832,26.71030044555664,425,0.0,0.0,0.0
2022-08-31 11:30:00-04:00,26.746000289916992,26.746000289916992,26.746000289916992,26.746000289916992,0,0.0,0.0,0.0
2022-08-31 13:30:00-04:00,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,307,0.0,0.0,0.0
2022-08-31 14:30:00-04:00,26.639999389648438,26.639999389648438,26.6343994140625,26.6343994140625,287,0.0,0.0,0.0
2022-09-01 10:30:00-04:00,26.445999145507812,26.445999145507812,26.445999145507812,26.445999145507812,0,0.0,0.0,0.0
2022-09-01 12:30:00-04:00,26.459999084472656,26.5,26.459999084472656,26.5,398,0.0,0.0,0.0
