Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-25 09:30:00-04:00,40.43000030517578,40.75,40.333499908447266,40.333499908447266,0,0.0,0.0
2022-08-25 10:30:00-04:00,40.43000030517578,40.45000076293945,39.88999938964844,40.01810073852539,7883,0.0,0.0
2022-08-25 11:30:00-04:00,40.04999923706055,40.04999923706055,39.470001220703125,39.59000015258789,8318,0.0,0.0
2022-08-25 12:30:00-04:00,39.689998626708984,39.689998626708984,39.130001068115234,39.130001068115234,4125,0.0,0.0
2022-08-25 13:30:00-04:00,39.18000030517578,39.529998779296875,39.0099983215332,39.36000061035156,15517,0.0,0.0
2022-08-25 14:30:00-04:00,39.349998474121094,39.62990188598633,39.209999084472656,39.42499923706055,18149,0.0,0.0
2022-08-25 15:30:00-04:00,39.494998931884766,39.494998931884766,39.02000045776367,39.349998474121094,28558,0.0,0.0
2022-08-26 09:30:00-04:00,39.279998779296875,39.63999938964844,37.59000015258789,37.744998931884766,9509,0.0,0.0
2022-08-26 10:30:00-04:00,37.619998931884766,37.88999938964844,37.13999938964844,37.56999969482422,16646,0.0,0.0
2022-08-26 11:30:00-04:00,37.55500030517578,37.82500076293945,37.27000045776367,37.400001525878906,25353,0.0,0.0
2022-08-26 12:30:00-04:00,37.400001525878906,37.63999938964844,37.334999084472656,37.53499984741211,26937,0.0,0.0
2022-08-26 13:30:00-04:00,37.470001220703125,37.470001220703125,36.81999969482422,36.869998931884766,14785,0.0,0.0
2022-08-26 14:30:00-04:00,36.75,36.79999923706055,36.20000076293945,36.23500061035156,15654,0.0,0.0
2022-08-26 15:30:00-04:00,36.20500183105469,36.43000030517578,36.060001373291016,36.279998779296875,32345,0.0,0.0
2022-08-29 09:30:00-04:00,36.0,36.25,35.970001220703125,35.9900016784668,18400,0.0,0.0
2022-08-29 10:30:00-04:00,36.029998779296875,36.16999816894531,35.720001220703125,36.095001220703125,11518,0.0,0.0
2022-08-29 11:30:00-04:00,35.95000076293945,36.27000045776367,35.939998626708984,36.14500045776367,20054,0.0,0.0
2022-08-29 12:30:00-04:00,36.1875,36.1875,35.81999969482422,35.81999969482422,11724,0.0,0.0
2022-08-29 13:30:00-04:00,35.814998626708984,35.97999954223633,35.60499954223633,35.630001068115234,13176,0.0,0.0
2022-08-29 14:30:00-04:00,35.56999969482422,35.56999969482422,35.130001068115234,35.130001068115234,12470,0.0,0.0
2022-08-29 15:30:00-04:00,35.11000061035156,35.77000045776367,35.08000183105469,35.630001068115234,32135,0.0,0.0
2022-08-30 09:30:00-04:00,35.689998626708984,36.53499984741211,35.400001525878906,35.400001525878906,0,0.0,0.0
2022-08-30 10:30:00-04:00,35.279998779296875,35.654998779296875,35.099998474121094,35.470001220703125,4830,0.0,0.0
2022-08-30 11:30:00-04:00,35.5099983215332,35.86000061035156,35.40999984741211,35.619998931884766,6768,0.0,0.0
2022-08-30 12:30:00-04:00,35.54999923706055,35.7599983215332,35.400001525878906,35.560001373291016,7112,0.0,0.0
2022-08-30 13:30:00-04:00,35.36000061035156,35.5,35.06999969482422,35.119998931884766,14311,0.0,0.0
2022-08-30 14:30:00-04:00,35.11000061035156,35.4900016784668,34.97999954223633,35.21500015258789,10516,0.0,0.0
2022-08-30 15:30:00-04:00,35.150001525878906,35.654998779296875,35.150001525878906,35.349998474121094,25688,0.0,0.0
2022-08-31 09:30:00-04:00,35.66999816894531,35.66999816894531,34.65999984741211,34.9900016784668,4512,0.0,0.0
