Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-25 11:30:00-04:00,0.8163220286369324,0.8299999833106995,0.7799999713897705,0.8137770295143127,0,0.0,0.0
2022-08-26 09:30:00-04:00,0.8600000143051147,0.8600000143051147,0.7800999879837036,0.7800999879837036,212,0.0,0.0
2022-08-26 12:30:00-04:00,0.785099983215332,0.785099983215332,0.785099983215332,0.785099983215332,525,0.0,0.0
2022-08-26 13:30:00-04:00,0.7850000262260437,0.7850000262260437,0.7850000262260437,0.7850000262260437,2615,0.0,0.0
2022-08-26 15:30:00-04:00,0.8241999745368958,0.8241999745368958,0.8241999745368958,0.8241999745368958,342,0.0,0.0
2022-08-29 09:30:00-04:00,0.8784999847412109,0.8784999847412109,0.8784999847412109,0.8784999847412109,817,0.0,0.0
2022-08-29 10:30:00-04:00,0.800000011920929,0.8281999826431274,0.800000011920929,0.8281999826431274,781,0.0,0.0
2022-08-29 12:30:00-04:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,829,0.0,0.0
2022-08-29 13:30:00-04:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,381,0.0,0.0
2022-08-29 14:30:00-04:00,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,711,0.0,0.0
2022-08-29 15:30:00-04:00,0.8080000281333923,0.8080000281333923,0.7950000166893005,0.7950000166893005,1011,0.0,0.0
2022-08-30 09:30:00-04:00,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,126,0.0,0.0
2022-08-30 10:30:00-04:00,0.7799999713897705,0.7799999713897705,0.7649999856948853,0.7649999856948853,3651,0.0,0.0
2022-08-30 11:30:00-04:00,0.75,0.75,0.75,0.75,1192,0.0,0.0
2022-08-30 12:30:00-04:00,0.75,0.7900000214576721,0.75,0.7900000214576721,2281,0.0,0.0
2022-08-30 13:30:00-04:00,0.7799999713897705,0.800000011920929,0.7699999809265137,0.800000011920929,2502,0.0,0.0
2022-08-30 14:30:00-04:00,0.7900000214576721,0.800000011920929,0.7900000214576721,0.800000011920929,425,0.0,0.0
2022-08-30 15:30:00-04:00,0.8100000023841858,1.0299999713897705,0.8100000023841858,1.0199999809265137,0,0.0,0.0
2022-08-31 09:30:00-04:00,0.9595000147819519,1.0880999565124512,0.9559999704360962,1.0110000371932983,18398,0.0,0.0
2022-08-31 10:30:00-04:00,0.9901999831199646,1.0299999713897705,0.9800000190734863,0.9950000047683716,2550,0.0,0.0
2022-08-31 11:30:00-04:00,0.9599999785423279,0.9599999785423279,0.9100000262260437,0.9138000011444092,8183,0.0,0.0
2022-08-31 14:30:00-04:00,0.9595000147819519,0.9595000147819519,0.9595000147819519,0.9595000147819519,236,0.0,0.0
