Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-01 09:30:00-05:00,2.1500000953674316,2.199899911880493,1.600000023841858,1.690000057220459,158474,0.0,0.0
2024-02-01 10:30:00-05:00,1.690000057220459,1.7000000476837158,1.5499999523162842,1.5499999523162842,39298,0.0,0.0
2024-02-01 11:30:00-05:00,1.565000057220459,1.576200008392334,1.2799999713897705,1.3300000429153442,91245,0.0,0.0
2024-02-01 12:30:00-05:00,1.3300000429153442,1.333899974822998,1.1699999570846558,1.2740000486373901,112972,0.0,0.0
2024-02-01 13:30:00-05:00,1.245300054550171,1.9900000095367432,1.2100000381469727,1.600000023841858,145809,0.0,0.0
2024-02-01 14:30:00-05:00,1.600000023841858,1.649999976158142,1.159999966621399,1.4836000204086304,70741,0.0,0.0
2024-02-01 15:30:00-05:00,1.4860999584197998,1.4900000095367432,1.2238999605178833,1.350000023841858,43935,0.0,0.0
2024-02-02 09:30:00-05:00,1.6100000143051147,1.6299999952316284,1.409999966621399,1.5400999784469604,3842277,0.0,0.0
2024-02-02 10:30:00-05:00,1.5399999618530273,1.600000023841858,1.4299999475479126,1.5398999452590942,240335,0.0,0.0
2024-02-02 11:30:00-05:00,1.5,1.7899999618530273,1.4900000095367432,1.6406999826431274,353346,0.0,0.0
2024-02-02 12:30:00-05:00,1.649899959564209,1.6640000343322754,1.3700000047683716,1.4843000173568726,133767,0.0,0.0
2024-02-02 13:30:00-05:00,1.475000023841858,1.590000033378601,1.4600000381469727,1.5499999523162842,47581,0.0,0.0
2024-02-02 14:30:00-05:00,1.565000057220459,1.6699999570846558,1.5499999523162842,1.649999976158142,76741,0.0,0.0
2024-02-02 15:30:00-05:00,1.6399999856948853,1.6699999570846558,1.5499999523162842,1.6398999691009521,64685,0.0,0.0
2024-02-05 09:30:00-05:00,1.4700000286102295,1.4700000286102295,1.309999942779541,1.3600000143051147,343088,0.0,0.0
2024-02-05 10:30:00-05:00,1.3600000143051147,1.4299999475479126,1.25,1.409999966621399,152277,0.0,0.0
