Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-08-26 09:30:00-04:00,19.479999542236328,19.479999542236328,19.453500747680664,19.459999084472656,1680,0.0,0.0,0.0
2022-08-26 10:30:00-04:00,19.399999618530273,19.399999618530273,19.31999969482422,19.31999969482422,812,0.0,0.0,0.0
2022-08-26 11:30:00-04:00,19.364999771118164,19.364999771118164,19.350000381469727,19.350000381469727,258,0.0,0.0,0.0
2022-08-26 12:30:00-04:00,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,103,0.0,0.0,0.0
2022-08-26 13:30:00-04:00,19.309999465942383,19.309999465942383,19.260000228881836,19.260000228881836,240,0.0,0.0,0.0
2022-08-29 10:30:00-04:00,19.15679931640625,19.15679931640625,19.15679931640625,19.15679931640625,0,0.0,0.0,0.0
2022-08-29 14:30:00-04:00,19.150100708007812,19.150100708007812,19.150100708007812,19.150100708007812,2001,0.0,0.0,0.0
2022-08-29 15:30:00-04:00,19.219999313354492,19.219999313354492,19.163700103759766,19.163700103759766,157,0.0,0.0,0.0
2022-08-30 09:30:00-04:00,19.1299991607666,19.145000457763672,19.1299991607666,19.145000457763672,1187,0.0,0.0,0.0
2022-08-30 10:30:00-04:00,19.09000015258789,19.09000015258789,19.09000015258789,19.09000015258789,109,0.0,0.0,0.0
2022-08-30 11:30:00-04:00,19.110000610351562,19.110000610351562,19.040000915527344,19.040000915527344,0,0.0,0.0,0.0
2022-08-31 09:30:00-04:00,19.1299991607666,19.149999618530273,19.1299991607666,19.149999618530273,526,0.0,0.0,0.0
2022-08-31 10:30:00-04:00,19.06999969482422,19.079999923706055,19.06999969482422,19.079999923706055,356,0.0,0.0,0.0
2022-09-01 09:30:00-04:00,19.040000915527344,19.040000915527344,19.040000915527344,19.040000915527344,0,0.0,0.0,0.0
2022-09-01 11:30:00-04:00,18.959999084472656,18.959999084472656,18.959999084472656,18.959999084472656,128,0.0,0.0,0.0
2022-09-01 12:30:00-04:00,18.940000534057617,19.019800186157227,18.940000534057617,19.019800186157227,347,0.0,0.0,0.0
2022-09-02 09:30:00-04:00,19.100000381469727,19.100000381469727,19.030000686645508,19.030000686645508,271,0.0,0.0,0.0
2022-09-02 13:30:00-04:00,18.90999984741211,18.979999542236328,18.90999984741211,18.90999984741211,161,0.0,0.0,0.0
2022-09-06 09:30:00-04:00,18.969999313354492,18.969999313354492,18.860000610351562,18.862600326538086,0,0.0,0.0,0.0
2022-09-06 13:30:00-04:00,18.940000534057617,18.940000534057617,18.8700008392334,18.8700008392334,0,0.0,0.0,0.0
2022-09-07 13:30:00-04:00,18.93000030517578,18.93000030517578,18.93000030517578,18.93000030517578,150,0.0,0.0,0.0
2022-09-07 15:30:00-04:00,19.0,19.0,18.989999771118164,18.989999771118164,0,0.0,0.0,0.0
2022-09-08 15:30:00-04:00,18.950000762939453,18.989999771118164,18.950000762939453,18.989999771118164,715,0.0,0.0,0.0
2022-09-09 09:30:00-04:00,19.0,19.0,19.0,19.0,296,0.0,0.0,0.0
2022-09-09 15:30:00-04:00,19.139999389648438,19.139999389648438,19.059999465942383,19.059999465942383,128,0.0,0.0,0.0
2022-09-13 09:30:00-04:00,18.979999542236328,18.979999542236328,18.889999389648438,18.94499969482422,0,0.0,0.0,0.0
2022-09-13 10:30:00-04:00,18.93000030517578,18.93000030517578,18.920000076293945,18.920000076293945,445,0.0,0.0,0.0
2022-09-13 15:30:00-04:00,18.809999465942383,18.809999465942383,18.7549991607666,18.799999237060547,26603,0.0,0.0,0.0
2022-09-14 09:30:00-04:00,18.889999389648438,18.889999389648438,18.889999389648438,18.889999389648438,0,0.0,0.0,0.0
2022-09-14 10:30:00-04:00,18.8700008392334,18.8700008392334,18.8700008392334,18.8700008392334,104,0.0,0.0,0.0
2022-09-14 14:30:00-04:00,18.860000610351562,18.860000610351562,18.860000610351562,18.860000610351562,106,0.0,0.0,0.0
2022-09-14 15:30:00-04:00,18.850000381469727,18.8700008392334,18.850000381469727,18.8700008392334,0,0.0,0.0,0.0
2022-09-15 13:30:00-04:00,18.825000762939453,18.825000762939453,18.825000762939453,18.825000762939453,106,0.0,0.0,0.0
2022-09-15 15:30:00-04:00,18.843599319458008,18.860000610351562,18.843599319458008,18.860000610351562,234,0.0,0.0,0.0
2022-09-16 09:30:00-04:00,18.850000381469727,18.850000381469727,18.790000915527344,18.799999237060547,1907,0.0,0.0,0.0
2022-09-16 10:30:00-04:00,18.739999771118164,18.739999771118164,18.739999771118164,18.739999771118164,134,0.0,0.0,0.0
2022-09-16 12:30:00-04:00,18.729999542236328,18.729999542236328,18.729999542236328,18.729999542236328,220,0.0,0.0,0.0
2022-09-16 15:30:00-04:00,18.799999237060547,18.799999237060547,18.790000915527344,18.790000915527344,205,0.0,0.0,0.0
2022-09-19 09:30:00-04:00,18.5,18.5,18.5,18.5,0,0.0,0.0,0.0
2022-09-19 12:30:00-04:00,18.6200008392334,18.6200008392334,18.6200008392334,18.6200008392334,354,0.0,0.0,0.0
2022-09-19 15:30:00-04:00,18.639999389648438,18.639999389648438,18.579999923706055,18.579999923706055,112,0.0,0.0,0.0
2022-09-21 09:30:00-04:00,18.6299991607666,18.6299991607666,18.6299991607666,18.6299991607666,0,0.0,0.0,0.0
2022-09-21 12:30:00-04:00,18.559999465942383,18.599899291992188,18.559999465942383,18.599899291992188,2081,0.0,0.0,0.0
