Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-24 09:30:00-04:00,33.75,34.0,33.75,34.0,2548,0.0,0.0
2022-08-24 10:30:00-04:00,34.0,34.375,34.0,34.375,1465,0.0,0.0
2022-08-24 11:30:00-04:00,34.65749740600586,34.65749740600586,34.65749740600586,34.65749740600586,183,0.0,0.0
2022-08-24 12:30:00-04:00,34.5,34.75,34.5,34.625,6830,0.0,0.0
2022-08-24 13:30:00-04:00,34.75,35.627498626708984,34.64500045776367,35.627498626708984,3084,0.0,0.0
2022-08-24 14:30:00-04:00,35.150001525878906,35.25,34.75,35.25,641,0.0,0.0
2022-08-24 15:30:00-04:00,35.0,35.0,35.0,35.0,1890,0.0,0.0
2022-08-25 09:30:00-04:00,35.0,35.5,34.0,35.0,12045,0.0,0.0
2022-08-25 10:30:00-04:00,34.75,34.75,34.5,34.5,2660,0.0,0.0
2022-08-25 11:30:00-04:00,34.00250244140625,34.75,34.00250244140625,34.75,1517,0.0,0.0
2022-08-25 12:30:00-04:00,34.75,34.75,34.5,34.75,2890,0.0,0.0
2022-08-25 13:30:00-04:00,34.75,35.0,34.75,34.75,1544,0.0,0.0
2022-08-25 14:30:00-04:00,34.75,34.75,34.0,34.375,9494,0.0,0.0
2022-08-25 15:30:00-04:00,34.375,35.0,34.375,35.0,4597,0.0,0.0
2022-08-26 09:30:00-04:00,34.75,34.75,33.75,34.0,13600,0.0,0.0
2022-08-26 10:30:00-04:00,34.0,34.0,34.0,34.0,1099,0.0,0.0
2022-08-26 11:30:00-04:00,33.747501373291016,33.974998474121094,33.727500915527344,33.727500915527344,1970,0.0,0.0
2022-08-26 12:30:00-04:00,33.997501373291016,33.997501373291016,33.997501373291016,33.997501373291016,1060,0.0,0.0
2022-08-26 13:30:00-04:00,33.625,33.75,33.25,33.25,4647,0.0,0.0
2022-08-26 14:30:00-04:00,33.25,33.25,32.5,32.502498626708984,4932,0.0,0.0
2022-08-26 15:30:00-04:00,32.75,33.0,32.5,32.75,6536,0.0,0.0
2022-08-29 10:30:00-04:00,32.75,33.0,31.900001525878906,32.0,13402,0.0,0.0
2022-08-29 11:30:00-04:00,31.75,32.25,31.5,32.25,12847,0.0,0.0
2022-08-29 12:30:00-04:00,32.25,33.25,32.25,32.25,8760,0.0,0.0
2022-08-29 13:30:00-04:00,32.25,33.0,32.25,33.0,2459,0.0,0.0
2022-08-29 14:30:00-04:00,33.0,33.125,33.0,33.125,651,0.0,0.0
2022-08-29 15:30:00-04:00,33.067501068115234,33.067501068115234,32.25,33.0,3371,0.0,0.0
2022-08-30 09:30:00-04:00,32.5,33.747501373291016,31.5,31.5,5559,0.0,0.0
2022-08-30 10:30:00-04:00,31.75,32.25,31.75,31.875,12987,0.0,0.0
2022-08-30 11:30:00-04:00,32.0,32.25,32.0,32.0,1161,0.0,0.0
2022-08-30 12:30:00-04:00,31.75,31.75,31.5,31.5,2020,0.0,0.0
2022-08-30 13:30:00-04:00,31.5,31.75,31.25,31.25,7622,0.0,0.0
2022-08-30 14:30:00-04:00,31.25,31.470001220703125,30.5,30.5,6354,0.0,0.0
2022-08-30 15:30:00-04:00,30.75,30.75,30.000001907348633,30.000001907348633,13864,0.0,0.0
2022-08-31 09:30:00-04:00,31.747499465942383,31.747499465942383,30.75,30.75,17135,0.0,0.0
2022-08-31 10:30:00-04:00,30.75,30.875,30.000001907348633,30.875,9022,0.0,0.0
2022-08-31 11:30:00-04:00,30.75,30.875,30.75,30.875,917,0.0,0.0
2022-08-31 12:30:00-04:00,30.875,31.5,30.875,31.25,5735,0.0,0.0
2022-08-31 13:30:00-04:00,31.0,31.5,31.0,31.0,2121,0.0,0.0
2022-08-31 14:30:00-04:00,31.002500534057617,31.43000030517578,31.0,31.43000030517578,4097,0.0,0.0
2022-08-31 15:30:00-04:00,31.0,31.5,31.0,31.25,1622,0.0,0.0
2022-09-01 09:30:00-04:00,31.5,31.5,29.750001907348633,30.000001907348633,30783,0.0,0.0
2022-09-01 10:30:00-04:00,30.4325008392334,31.0,30.045000076293945,30.22249984741211,5649,0.0,0.0
2022-09-01 11:30:00-04:00,30.125001907348633,30.25,29.750001907348633,29.750001907348633,2625,0.0,0.0
2022-09-01 12:30:00-04:00,29.750001907348633,30.149999618530273,29.624998092651367,30.149999618530273,3974,0.0,0.0
2022-09-01 13:30:00-04:00,29.750001907348633,30.25,29.499998092651367,29.875001907348633,5041,0.0,0.0
2022-09-01 14:30:00-04:00,29.750001907348633,30.000001907348633,28.75,30.000001907348633,18166,0.0,0.0
2022-09-01 15:30:00-04:00,30.25,31.375,30.000001907348633,31.0,10076,0.0,0.0
2022-09-02 09:30:00-04:00,30.000001907348633,30.75,29.0,30.25,32832,0.0,0.0
2022-09-02 10:30:00-04:00,30.5,30.689998626708984,29.249998092651367,30.25,28896,0.0,0.0
2022-09-02 11:30:00-04:00,29.499998092651367,30.000001907348633,29.499998092651367,30.000001907348633,1077,0.0,0.0
2022-09-02 12:30:00-04:00,29.499998092651367,30.5,29.499998092651367,30.5,15389,0.0,0.0
2022-09-02 13:30:00-04:00,30.75,30.75,29.750001907348633,30.19999885559082,3619,0.0,0.0
2022-09-02 14:30:00-04:00,30.270000457763672,31.0,30.000001907348633,31.0,8397,0.0,0.0
2022-09-02 15:30:00-04:00,30.5,31.0,30.5,30.75,8869,0.0,0.0
2022-09-06 09:30:00-04:00,29.750001907348633,31.0,29.750001907348633,31.0,15397,0.0,0.0
2022-09-06 10:30:00-04:00,30.752500534057617,31.75,30.5,31.5,8988,0.0,0.0
2022-09-06 11:30:00-04:00,31.5,31.75,30.75,31.5,7406,0.0,0.0
2022-09-06 12:30:00-04:00,31.0,31.0,30.000001907348633,30.000001907348633,7500,0.0,0.0
2022-09-06 13:30:00-04:00,30.125001907348633,31.75,30.125001907348633,30.8174991607666,6476,0.0,0.0
2022-09-06 14:30:00-04:00,30.75,31.5,30.000001907348633,30.25,11929,0.0,0.0
2022-09-06 15:30:00-04:00,30.5,30.75,30.25,30.75,4342,0.0,0.0
2022-09-07 09:30:00-04:00,29.750001907348633,30.25,29.499998092651367,30.25,0,0.0,0.0
2022-09-07 10:30:00-04:00,30.25,30.25,29.249998092651367,29.750001907348633,8305,0.0,0.0
2022-09-07 11:30:00-04:00,29.750001907348633,30.000001907348633,29.249998092651367,29.750001907348633,20096,0.0,0.0
2022-09-07 12:30:00-04:00,29.852500915527344,29.97249984741211,29.499998092651367,29.750001907348633,4043,0.0,0.0
2022-09-07 13:30:00-04:00,29.750001907348633,30.5,29.750001907348633,30.000001907348633,4866,0.0,0.0
2022-09-07 14:30:00-04:00,30.000001907348633,30.25,29.750001907348633,29.875001907348633,8064,0.0,0.0
2022-09-07 15:30:00-04:00,29.750001907348633,29.875001907348633,29.249998092651367,29.249998092651367,31000,0.0,0.0
2022-09-08 09:30:00-04:00,29.249998092651367,33.75,29.249998092651367,30.000001907348633,8629,0.0,0.0
2022-09-08 10:30:00-04:00,30.927499771118164,31.0,30.25,30.75,2593,0.0,0.0
2022-09-08 11:30:00-04:00,30.25,31.0,30.25,31.0,10183,0.0,0.0
2022-09-08 12:30:00-04:00,31.5,31.5,30.5,31.0,12035,0.0,0.0
2022-09-08 13:30:00-04:00,30.5,31.375,30.25,30.75,21683,0.0,0.0
2022-09-08 14:30:00-04:00,31.25,31.75,31.25,31.75,2268,0.0,0.0
2022-09-08 15:30:00-04:00,32.0,32.5,31.25,32.5,4655,0.0,0.0
2022-09-09 09:30:00-04:00,32.0,33.75,31.5,32.25,66300,0.0,0.0
2022-09-09 10:30:00-04:00,31.25,31.25,30.75,31.247499465942383,4471,0.0,0.0
2022-09-09 11:30:00-04:00,31.25,31.75,31.0,31.0,7208,0.0,0.0
2022-09-09 12:30:00-04:00,31.46500015258789,32.25,30.75,32.0,11039,0.0,0.0
2022-09-09 13:30:00-04:00,32.0,32.0,31.5,31.5,20025,0.0,0.0
2022-09-09 14:30:00-04:00,31.625,32.25,31.5,32.125,13245,0.0,0.0
2022-09-09 15:30:00-04:00,32.5,33.25,32.125,33.25,11399,0.0,0.0
