Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-08-25 10:30:00-04:00,31.010000228881836,31.010000228881836,31.0,31.0,0,0.0,0.0,0.0
2022-08-25 11:30:00-04:00,30.8700008392334,30.8700008392334,30.8700008392334,30.8700008392334,203,0.0,0.0,0.0
2022-08-25 15:30:00-04:00,30.90999984741211,30.920000076293945,30.90999984741211,30.9153995513916,0,0.0,0.0,0.0
2022-08-26 09:30:00-04:00,30.790000915527344,30.790000915527344,30.700000762939453,30.700000762939453,1415,0.0,0.0,0.0
2022-08-26 11:30:00-04:00,30.43000030517578,30.43000030517578,30.43000030517578,30.43000030517578,252,0.0,0.0,0.0
2022-08-26 14:30:00-04:00,30.461999893188477,30.461999893188477,30.459999084472656,30.459999084472656,2006,0.0,0.0,0.0
2022-08-26 15:30:00-04:00,30.33989906311035,30.33989906311035,30.33989906311035,30.33989906311035,114,0.0,0.0,0.0
2022-08-29 09:30:00-04:00,29.940000534057617,29.940000534057617,29.940000534057617,29.940000534057617,0,0.0,0.0,0.0
2022-08-29 10:30:00-04:00,30.040000915527344,30.040000915527344,30.040000915527344,30.040000915527344,175,0.0,0.0,0.0
2022-08-29 11:30:00-04:00,30.15999984741211,30.15999984741211,30.15999984741211,30.15999984741211,202,0.0,0.0,0.0
2022-08-29 12:30:00-04:00,30.15999984741211,30.15999984741211,30.15999984741211,30.15999984741211,101,0.0,0.0,0.0
2022-08-29 13:30:00-04:00,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,211,0.0,0.0,0.0
2022-08-29 14:30:00-04:00,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,178,0.0,0.0,0.0
2022-08-30 09:30:00-04:00,30.030000686645508,30.229999542236328,30.02989959716797,30.200000762939453,0,0.0,0.0,0.0
2022-08-30 13:30:00-04:00,28.969999313354492,28.969999313354492,28.969999313354492,28.969999313354492,221,0.0,0.0,0.0
2022-08-30 15:30:00-04:00,28.93000030517578,28.93000030517578,28.875099182128906,28.875099182128906,0,0.0,0.0,0.0
2022-08-31 09:30:00-04:00,28.178199768066406,29.132699966430664,28.178199768066406,29.020000457763672,14080,0.0,0.0,0.0
2022-08-31 11:30:00-04:00,29.17099952697754,29.270000457763672,29.17099952697754,29.270000457763672,409,0.0,0.0,0.0
2022-08-31 12:30:00-04:00,29.190000534057617,29.190000534057617,29.100000381469727,29.100000381469727,483,0.0,0.0,0.0
2022-08-31 14:30:00-04:00,28.889999389648438,28.950000762939453,28.889999389648438,28.940000534057617,1204,0.0,0.0,0.0
2022-08-31 15:30:00-04:00,28.760000228881836,28.760000228881836,28.760000228881836,28.760000228881836,275,0.0,0.0,0.0
2022-09-01 09:30:00-04:00,28.299999237060547,28.4768009185791,27.45840072631836,27.510000228881836,4551,0.0,0.0,0.0
2022-09-01 10:30:00-04:00,28.989999771118164,28.989999771118164,28.0,28.0,1653,0.0,0.0,0.0
2022-09-01 11:30:00-04:00,29.999900817871094,29.999900817871094,29.999900817871094,29.999900817871094,125,0.0,0.0,0.0
2022-09-01 12:30:00-04:00,27.885499954223633,27.885499954223633,27.885499954223633,27.885499954223633,118,0.0,0.0,0.0
2022-09-01 14:30:00-04:00,27.75,27.75,27.640100479125977,27.640100479125977,996,0.0,0.0,0.0
2022-09-01 15:30:00-04:00,28.040000915527344,28.55940055847168,28.0,28.55940055847168,0,0.0,0.0,0.0
2022-09-02 09:30:00-04:00,28.200000762939453,28.34000015258789,28.15999984741211,28.34000015258789,2655,0.0,0.0,0.0
2022-09-02 10:30:00-04:00,28.420000076293945,28.5,28.420000076293945,28.5,473,0.0,0.0,0.0
2022-09-02 12:30:00-04:00,28.229999542236328,28.229999542236328,27.889999389648438,27.889999389648438,387,0.0,0.0,0.0
2022-09-02 13:30:00-04:00,27.780000686645508,27.780000686645508,27.75,27.75,644,0.0,0.0,0.0
2022-09-02 14:30:00-04:00,27.8799991607666,27.8799991607666,27.684999465942383,27.684999465942383,607,0.0,0.0,0.0
2022-09-06 09:30:00-04:00,27.889999389648438,27.889999389648438,27.350000381469727,27.350000381469727,0,0.0,0.0,0.0
2022-09-06 10:30:00-04:00,27.610000610351562,27.627500534057617,27.520000457763672,27.579999923706055,717,0.0,0.0,0.0
2022-09-06 11:30:00-04:00,27.652000427246094,27.652000427246094,27.5,27.5,360,0.0,0.0,0.0
2022-09-06 12:30:00-04:00,27.240999221801758,27.274999618530273,27.219999313354492,27.274999618530273,1236,0.0,0.0,0.0
2022-09-06 13:30:00-04:00,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,110,0.0,0.0,0.0
2022-09-06 15:30:00-04:00,27.4950008392334,27.5492000579834,27.4950008392334,27.5492000579834,201,0.0,0.0,0.0
2022-09-07 09:30:00-04:00,27.489999771118164,27.489999771118164,27.489999771118164,27.489999771118164,0,0.0,0.0,0.0
2022-09-07 10:30:00-04:00,27.610000610351562,27.610000610351562,27.610000610351562,27.610000610351562,107,0.0,0.0,0.0
2022-09-07 12:30:00-04:00,27.739999771118164,27.760000228881836,27.739999771118164,27.760000228881836,260,0.0,0.0,0.0
2022-09-07 14:30:00-04:00,28.040000915527344,28.040000915527344,28.040000915527344,28.040000915527344,104,0.0,0.0,0.0
2022-09-07 15:30:00-04:00,27.875,28.166900634765625,27.875,28.166900634765625,125,0.0,0.0,0.0
2022-09-08 12:30:00-04:00,28.020000457763672,28.110000610351562,28.020000457763672,28.110000610351562,0,0.0,0.0,0.0
2022-09-08 14:30:00-04:00,28.100000381469727,28.243499755859375,28.100000381469727,28.243499755859375,470,0.0,0.0,0.0
